1.097298e+003,9.195026e+001
1.098262e+003,9.207224e+001
1.099226e+003,9.210580e+001
1.100190e+003,9.207661e+001
1.101155e+003,9.200443e+001
1.102119e+003,9.190216e+001
1.103083e+003,9.177737e+001
1.104047e+003,9.163490e+001
1.105012e+003,9.147865e+001
1.105976e+003,9.131223e+001
1.106940e+003,9.113846e+001
1.107904e+003,9.095931e+001
1.108869e+003,9.077660e+001
1.109833e+003,9.059398e+001
1.110797e+003,9.041898e+001
1.111761e+003,9.026397e+001
1.112725e+003,9.014490e+001
1.113690e+003,9.007738e+001
1.114654e+003,9.007196e+001
1.115618e+003,9.012955e+001
1.116582e+003,9.023962e+001
1.117547e+003,9.038147e+001
1.118511e+003,9.052868e+001
1.119475e+003,9.065501e+001
1.120439e+003,9.073966e+001
1.121404e+003,9.077036e+001
1.122368e+003,9.074341e+001
1.123332e+003,9.066164e+001
1.124296e+003,9.053162e+001
1.125260e+003,9.036101e+001
1.126225e+003,9.015707e+001
1.127189e+003,8.992594e+001
1.128153e+003,8.967197e+001
1.129117e+003,8.939714e+001
1.130082e+003,8.910022e+001
1.131046e+003,8.877631e+001
1.132010e+003,8.841748e+001
1.132974e+003,8.801482e+001
1.133939e+003,8.756126e+001
1.134903e+003,8.705508e+001
1.135867e+003,8.650263e+001
1.136831e+003,8.591975e+001
1.137796e+003,8.533209e+001
1.138760e+003,8.477411e+001
1.139724e+003,8.428695e+001
1.140688e+003,8.391532e+001
1.141652e+003,8.370296e+001
1.142617e+003,8.368690e+001
1.143581e+003,8.389112e+001
1.144545e+003,8.432082e+001
1.145509e+003,8.495898e+001
1.146474e+003,8.576631e+001
1.147438e+003,8.668565e+001
1.148402e+003,8.765027e+001
1.149366e+003,8.859489e+001
1.150331e+003,8.946605e+001
1.151295e+003,9.022947e+001
1.152259e+003,9.087177e+001
1.153223e+003,9.139687e+001
1.154188e+003,9.181892e+001
1.155152e+003,9.215521e+001
1.156116e+003,9.242061e+001
1.157080e+003,9.262595e+001
1.158044e+003,9.277853e+001
1.159009e+003,9.288427e+001
1.159973e+003,9.294868e+001
1.160937e+003,9.297725e+001
1.161901e+003,9.297427e+001
1.162866e+003,9.294226e+001
1.163830e+003,9.288217e+001
1.164794e+003,9.279517e+001
1.165758e+003,9.268477e+001
1.166723e+003,9.255811e+001
1.167687e+003,9.242556e+001
1.168651e+003,9.229831e+001
1.169615e+003,9.218490e+001
1.170580e+003,9.208862e+001
1.171544e+003,9.200675e+001
1.172508e+003,9.193248e+001
1.173472e+003,9.185832e+001
1.174437e+003,9.177972e+001
1.175401e+003,9.169714e+001
1.176365e+003,9.161588e+001
1.177329e+003,9.154332e+001
1.178293e+003,9.148601e+001
1.179258e+003,9.144711e+001
1.180222e+003,9.142584e+001
1.181186e+003,9.141887e+001
1.182150e+003,9.142249e+001
1.183115e+003,9.143456e+001
1.184079e+003,9.145506e+001
1.185043e+003,9.148657e+001
1.186007e+003,9.152747e+001
1.186971e+003,9.157579e+001
1.187936e+003,9.162767e+001
1.188900e+003,9.167845e+001
1.189864e+003,9.172405e+001
1.190828e+003,9.176206e+001
1.191793e+003,9.179163e+001
1.192757e+003,9.181258e+001
1.193721e+003,9.182451e+001
1.194685e+003,9.182616e+001
1.195650e+003,9.181548e+001
1.196614e+003,9.179055e+001
1.197578e+003,9.175011e+001
1.198542e+003,9.169375e+001
1.199507e+003,9.162126e+001
1.200471e+003,9.153181e+001
1.201435e+003,9.142393e+001
1.202399e+003,9.129646e+001
1.203364e+003,9.115073e+001
1.204328e+003,9.099256e+001
1.205292e+003,9.083363e+001
1.206256e+003,9.069035e+001
1.207220e+003,9.058090e+001
1.208185e+003,9.052060e+001
1.209149e+003,9.051798e+001
1.210113e+003,9.057222e+001
1.211077e+003,9.067342e+001
1.212042e+003,9.080534e+001
1.213006e+003,9.094958e+001
1.213970e+003,9.108948e+001
1.214934e+003,9.121274e+001
1.215898e+003,9.131196e+001
1.216863e+003,9.138399e+001
1.217827e+003,9.142853e+001
1.218791e+003,9.144719e+001
1.219755e+003,9.144316e+001
1.220720e+003,9.142081e+001
1.221684e+003,9.138563e+001
1.222648e+003,9.134317e+001
1.223612e+003,9.129805e+001
1.224577e+003,9.125283e+001
1.225541e+003,9.120778e+001
1.226505e+003,9.116135e+001
1.227469e+003,9.111160e+001
1.228434e+003,9.105742e+001
1.229398e+003,9.099911e+001
1.230362e+003,9.093810e+001
1.231326e+003,9.087575e+001
1.232291e+003,9.081235e+001
1.233255e+003,9.074656e+001
1.234219e+003,9.067585e+001
1.235183e+003,9.059758e+001
1.236147e+003,9.051036e+001
1.237112e+003,9.041444e+001
1.238076e+003,9.031145e+001
1.239040e+003,9.020301e+001
1.240004e+003,9.008981e+001
1.240969e+003,8.997089e+001
1.241933e+003,8.984415e+001
1.242897e+003,8.970766e+001
1.243861e+003,8.956104e+001
1.244825e+003,8.940620e+001
1.245790e+003,8.924722e+001
1.246754e+003,8.908900e+001
1.247718e+003,8.893598e+001
1.248682e+003,8.879107e+001
1.249647e+003,8.865542e+001
1.250611e+003,8.852890e+001
1.251575e+003,8.841095e+001
1.252539e+003,8.830104e+001
1.253504e+003,8.819830e+001
1.254468e+003,8.810069e+001
1.255432e+003,8.800418e+001
1.256396e+003,8.790264e+001
1.257361e+003,8.778828e+001
1.258325e+003,8.765320e+001
1.259289e+003,8.749088e+001
1.260253e+003,8.729709e+001
1.261218e+003,8.706988e+001
1.262182e+003,8.680884e+001
1.263146e+003,8.651463e+001
1.264110e+003,8.618903e+001
1.265074e+003,8.583634e+001
1.266039e+003,8.546552e+001
1.267003e+003,8.509190e+001
1.267967e+003,8.473761e+001
1.268931e+003,8.442937e+001
1.269896e+003,8.419410e+001
1.270860e+003,8.405295e+001
1.271824e+003,8.401572e+001
1.272788e+003,8.407758e+001
1.273752e+003,8.421940e+001
1.274717e+003,8.441133e+001
1.275681e+003,8.461855e+001
1.276645e+003,8.480738e+001
1.277609e+003,8.495046e+001
1.278574e+003,8.502998e+001
1.279538e+003,8.503876e+001
1.280502e+003,8.497913e+001
1.281466e+003,8.485981e+001
1.282431e+003,8.469221e+001
1.283395e+003,8.448649e+001
1.284359e+003,8.424995e+001
1.285323e+003,8.398746e+001
1.286288e+003,8.370486e+001
1.287252e+003,8.341365e+001
1.288216e+003,8.313511e+001
1.289180e+003,8.290172e+001
1.290145e+003,8.275403e+001
1.291109e+003,8.273300e+001
1.292073e+003,8.286982e+001
1.293037e+003,8.317603e+001
1.294001e+003,8.363760e+001
1.294966e+003,8.421487e+001
1.295930e+003,8.484973e+001
1.296894e+003,8.547770e+001
1.297858e+003,8.604184e+001
1.298823e+003,8.650333e+001
1.299787e+003,8.684621e+001
1.300751e+003,8.707487e+001
1.301715e+003,8.720695e+001
1.302679e+003,8.726432e+001
1.303644e+003,8.726644e+001
1.304608e+003,8.722697e+001
1.305572e+003,8.715481e+001
1.306536e+003,8.705674e+001
1.307501e+003,8.694010e+001
1.308465e+003,8.681342e+001
1.309429e+003,8.668488e+001
1.310393e+003,8.655941e+001
1.311358e+003,8.643639e+001
1.312322e+003,8.630924e+001
1.313286e+003,8.616750e+001
1.314250e+003,8.600063e+001
1.315215e+003,8.580183e+001
1.316179e+003,8.557055e+001
1.317143e+003,8.531256e+001
1.318107e+003,8.503778e+001
1.319072e+003,8.475716e+001
1.320036e+003,8.447969e+001
1.321000e+003,8.421108e+001
1.321964e+003,8.395380e+001
1.322928e+003,8.370850e+001
1.323893e+003,8.347515e+001
1.324857e+003,8.325407e+001
1.325821e+003,8.304595e+001
1.326785e+003,8.285191e+001
1.327750e+003,8.267369e+001
1.328714e+003,8.251398e+001
1.329678e+003,8.237714e+001
1.330642e+003,8.226934e+001
1.331606e+003,8.219828e+001
1.332571e+003,8.217204e+001
1.333535e+003,8.219723e+001
1.334499e+003,8.227724e+001
1.335463e+003,8.241051e+001
1.336428e+003,8.258932e+001
1.337392e+003,8.279900e+001
1.338356e+003,8.301851e+001
1.339320e+003,8.322245e+001
1.340285e+003,8.338518e+001
1.341249e+003,8.348586e+001
1.342213e+003,8.351207e+001
1.343177e+003,8.346024e+001
1.344142e+003,8.333322e+001
1.345106e+003,8.313724e+001
1.346070e+003,8.288006e+001
1.347034e+003,8.257108e+001
1.347999e+003,8.222282e+001
1.348963e+003,8.185255e+001
1.349927e+003,8.148252e+001
1.350891e+003,8.113882e+001
1.351855e+003,8.084816e+001
1.352820e+003,8.063457e+001
1.353784e+003,8.051571e+001
1.354748e+003,8.050116e+001
1.355712e+003,8.059247e+001
1.356677e+003,8.078557e+001
1.357641e+003,8.107421e+001
1.358605e+003,8.145312e+001
1.359569e+003,8.191791e+001
1.360533e+003,8.246181e+001
1.361498e+003,8.306889e+001
1.362462e+003,8.370821e+001
1.363426e+003,8.433456e+001
1.364390e+003,8.489828e+001
1.365355e+003,8.536101e+001
1.366319e+003,8.570815e+001
1.367283e+003,8.595202e+001
1.368247e+003,8.612577e+001
1.369212e+003,8.627219e+001
1.370176e+003,8.643128e+001
1.371140e+003,8.662847e+001
1.372104e+003,8.686549e+001
1.373069e+003,8.711775e+001
1.374033e+003,8.734164e+001
1.374997e+003,8.749104e+001
1.375961e+003,8.753706e+001
1.376926e+003,8.748109e+001
1.377890e+003,8.735580e+001
1.378854e+003,8.721405e+001
1.379818e+003,8.711130e+001
1.380782e+003,8.708874e+001
1.381747e+003,8.716143e+001
1.382711e+003,8.731438e+001
1.383675e+003,8.750536e+001
1.384639e+003,8.767477e+001
1.385604e+003,8.776112e+001
1.386568e+003,8.771909e+001
1.387532e+003,8.753326e+001
1.388496e+003,8.721992e+001
1.389460e+003,8.681547e+001
1.390425e+003,8.635855e+001
1.391389e+003,8.587591e+001
1.392353e+003,8.537766e+001
1.393317e+003,8.486259e+001
1.394282e+003,8.432998e+001
1.395246e+003,8.379215e+001
1.396210e+003,8.328091e+001
1.397174e+003,8.284250e+001
1.398139e+003,8.252495e+001
1.399103e+003,8.236597e+001
1.400067e+003,8.238821e+001
1.401031e+003,8.260029e+001
1.401996e+003,8.299882e+001
1.402960e+003,8.356846e+001
1.403924e+003,8.428105e+001
1.404888e+003,8.509603e+001
1.405853e+003,8.596391e+001
1.406817e+003,8.683286e+001
1.407781e+003,8.765606e+001
1.408745e+003,8.839812e+001
1.409709e+003,8.903908e+001
1.410674e+003,8.957513e+001
1.411638e+003,9.001649e+001
1.412602e+003,9.038256e+001
1.413566e+003,9.069536e+001
1.414531e+003,9.097266e+001
1.415495e+003,9.122207e+001
1.416459e+003,9.143785e+001
1.417423e+003,9.160261e+001
1.418387e+003,9.169534e+001
1.419352e+003,9.170348e+001
1.420316e+003,9.163237e+001
1.421280e+003,9.150585e+001
1.422244e+003,9.135733e+001
1.423209e+003,9.121803e+001
1.424173e+003,9.110923e+001
1.425137e+003,9.104067e+001
1.426101e+003,9.101308e+001
1.427066e+003,9.102274e+001
1.428030e+003,9.106526e+001
1.428994e+003,9.113777e+001
1.429958e+003,9.123872e+001
1.430923e+003,9.136583e+001
1.431887e+003,9.151321e+001
1.432851e+003,9.166882e+001
1.433815e+003,9.181353e+001
1.434780e+003,9.192275e+001
1.435744e+003,9.197097e+001
1.436708e+003,9.193818e+001
1.437672e+003,9.181528e+001
1.438636e+003,9.160595e+001
1.439601e+003,9.132408e+001
1.440565e+003,9.098917e+001
1.441529e+003,9.062235e+001
1.442493e+003,9.024539e+001
1.443458e+003,8.988194e+001
1.444422e+003,8.955872e+001
1.445386e+003,8.930436e+001
1.446350e+003,8.914363e+001
1.447314e+003,8.908911e+001
1.448279e+003,8.913538e+001
1.449243e+003,8.926151e+001
1.450207e+003,8.944243e+001
1.451171e+003,8.966135e+001
1.452136e+003,8.991584e+001
1.453100e+003,9.021485e+001
1.454064e+003,9.056867e+001
1.455028e+003,9.097504e+001
1.455993e+003,9.140629e+001
1.456957e+003,9.180692e+001
1.457921e+003,9.211116e+001
1.458885e+003,9.227721e+001
1.459850e+003,9.230988e+001
1.460814e+003,9.225127e+001
1.461778e+003,9.215263e+001
1.462742e+003,9.205286e+001
1.463707e+003,9.197152e+001
1.464671e+003,9.191229e+001
1.465635e+003,9.187125e+001
1.466599e+003,9.184515e+001
1.467563e+003,9.183666e+001
1.468528e+003,9.185394e+001
1.469492e+003,9.190514e+001
1.470456e+003,9.199054e+001
1.471420e+003,9.209653e+001
1.472385e+003,9.219474e+001
1.473349e+003,9.224942e+001
1.474313e+003,9.223175e+001
1.475277e+003,9.213351e+001
1.476241e+003,9.197105e+001
1.477206e+003,9.177629e+001
1.478170e+003,9.158202e+001
1.479134e+003,9.141158e+001
1.480098e+003,9.127682e+001
1.481063e+003,9.118148e+001
1.482027e+003,9.112621e+001
1.482991e+003,9.111201e+001
1.483955e+003,9.114034e+001
1.484920e+003,9.120995e+001
1.485884e+003,9.131212e+001
1.486848e+003,9.142715e+001
1.487812e+003,9.152559e+001
1.488777e+003,9.157603e+001
1.489741e+003,9.155738e+001
1.490705e+003,9.146906e+001
1.491669e+003,9.133243e+001
1.492634e+003,9.118145e+001
1.493598e+003,9.104803e+001
1.494562e+003,9.094972e+001
1.495526e+003,9.088461e+001
1.496490e+003,9.083487e+001
1.497455e+003,9.077817e+001
1.498419e+003,9.070133e+001
1.499383e+003,9.060831e+001
1.500347e+003,9.051872e+001
1.501312e+003,9.045935e+001
1.502276e+003,9.045417e+001
1.503240e+003,9.051484e+001
1.504204e+003,9.063303e+001
1.505168e+003,9.077996e+001
1.506133e+003,9.092002e+001
1.507097e+003,9.102921e+001
1.508061e+003,9.109852e+001
1.509025e+003,9.112583e+001
1.509990e+003,9.111783e+001
1.510954e+003,9.109329e+001
1.511918e+003,9.107536e+001
1.512882e+003,9.108144e+001
1.513847e+003,9.111869e+001
1.514811e+003,9.118520e+001
1.515775e+003,9.127255e+001
1.516739e+003,9.136842e+001
1.517704e+003,9.145815e+001
1.518668e+003,9.152586e+001
1.519632e+003,9.155669e+001
1.520596e+003,9.154031e+001
1.521561e+003,9.147514e+001
1.522525e+003,9.136942e+001
1.523489e+003,9.123824e+001
1.524453e+003,9.109782e+001
1.525417e+003,9.096105e+001
1.526382e+003,9.083585e+001
1.527346e+003,9.072626e+001
1.528310e+003,9.063421e+001
1.529274e+003,9.056098e+001
1.530239e+003,9.050719e+001
1.531203e+003,9.047262e+001
1.532167e+003,9.045568e+001
1.533131e+003,9.045434e+001
1.534095e+003,9.046736e+001
1.535060e+003,9.049612e+001
1.536024e+003,9.054425e+001
1.536988e+003,9.061455e+001
1.537952e+003,9.070365e+001
1.538917e+003,9.079720e+001
1.539881e+003,9.087060e+001
1.540845e+003,9.089493e+001
1.541809e+003,9.084395e+001
1.542774e+003,9.070268e+001
1.543738e+003,9.047742e+001
1.544702e+003,9.019678e+001
1.545666e+003,8.989893e+001
1.546631e+003,8.961573e+001
1.547595e+003,8.936481e+001
1.548559e+003,8.915065e+001
1.549523e+003,8.897009e+001
1.550488e+003,8.881968e+001
1.551452e+003,8.870222e+001
1.552416e+003,8.863026e+001
1.553380e+003,8.862498e+001
1.554344e+003,8.870961e+001
1.555309e+003,8.889787e+001
1.556273e+003,8.917859e+001
1.557237e+003,8.950163e+001
1.558201e+003,8.977712e+001
1.559166e+003,8.990520e+001
1.560130e+003,8.983484e+001
1.561094e+003,8.960146e+001
1.562058e+003,8.929659e+001
1.563023e+003,8.900501e+001
1.563987e+003,8.877057e+001
1.564951e+003,8.859772e+001
1.565915e+003,8.846738e+001
1.566880e+003,8.835201e+001
1.567844e+003,8.822665e+001
1.568808e+003,8.807562e+001
1.569772e+003,8.789370e+001
1.570736e+003,8.768140e+001
1.571701e+003,8.743879e+001
1.572665e+003,8.716240e+001
1.573629e+003,8.684945e+001
1.574593e+003,8.650750e+001
1.575558e+003,8.616382e+001
1.576522e+003,8.586462e+001
1.577486e+003,8.565972e+001
1.578450e+003,8.558163e+001
1.579415e+003,8.563427e+001
1.580379e+003,8.579590e+001
1.581343e+003,8.603012e+001
1.582307e+003,8.629642e+001
1.583271e+003,8.655812e+001
1.584236e+003,8.678695e+001
1.585200e+003,8.696494e+001
1.586164e+003,8.708324e+001
1.587128e+003,8.713814e+001
1.588093e+003,8.712669e+001
1.589057e+003,8.704473e+001
1.590021e+003,8.688885e+001
1.590985e+003,8.666183e+001
1.591950e+003,8.637816e+001
1.592914e+003,8.606552e+001
1.593878e+003,8.576091e+001
1.594842e+003,8.550265e+001
1.595807e+003,8.532166e+001
1.596771e+003,8.523571e+001
1.597735e+003,8.524730e+001
1.598699e+003,8.534515e+001
1.599663e+003,8.550827e+001
1.600628e+003,8.571075e+001
1.601592e+003,8.592615e+001
1.602556e+003,8.613037e+001
1.603520e+003,8.630357e+001
1.604485e+003,8.643196e+001
1.605449e+003,8.651000e+001
1.606413e+003,8.654209e+001
1.607377e+003,8.654191e+001
1.608342e+003,8.652822e+001
1.609306e+003,8.651874e+001
1.610270e+003,8.652462e+001
1.611234e+003,8.654841e+001
1.612198e+003,8.658534e+001
1.613163e+003,8.662691e+001
1.614127e+003,8.666550e+001
1.615091e+003,8.669827e+001
1.616055e+003,8.672811e+001
1.617020e+003,8.676054e+001
1.617984e+003,8.679869e+001
1.618948e+003,8.683972e+001
1.619912e+003,8.687552e+001
1.620877e+003,8.689658e+001
1.621841e+003,8.689610e+001
1.622805e+003,8.687158e+001
1.623769e+003,8.682331e+001
1.624734e+003,8.675093e+001
1.625698e+003,8.665125e+001
1.626662e+003,8.651933e+001
1.627626e+003,8.635359e+001
1.628590e+003,8.616016e+001
1.629555e+003,8.595299e+001
1.630519e+003,8.574764e+001
1.631483e+003,8.555038e+001
1.632447e+003,8.534556e+001
1.633412e+003,8.508656e+001
1.634376e+003,8.469967e+001
1.635340e+003,8.411196e+001
1.636304e+003,8.329344e+001
1.637269e+003,8.227924e+001
1.638233e+003,8.114535e+001
1.639197e+003,7.995858e+001
1.640161e+003,7.874129e+001
1.641125e+003,7.746532e+001
1.642090e+003,7.606544e+001
