7.993496e+002,1.028552e+002
8.003138e+002,1.027969e+002
8.012781e+002,1.028788e+002
8.022423e+002,1.029724e+002
8.032065e+002,1.029676e+002
8.041708e+002,1.028315e+002
8.051350e+002,1.026103e+002
8.060992e+002,1.023821e+002
8.070635e+002,1.022132e+002
8.080277e+002,1.021214e+002
8.089919e+002,1.020800e+002
8.099562e+002,1.020325e+002
8.109204e+002,1.019361e+002
8.118846e+002,1.017815e+002
8.128489e+002,1.015987e+002
8.138131e+002,1.014318e+002
8.147773e+002,1.013137e+002
8.157416e+002,1.012476e+002
8.167058e+002,1.012067e+002
8.176700e+002,1.011489e+002
8.186343e+002,1.010428e+002
8.195985e+002,1.008831e+002
8.205627e+002,1.006956e+002
8.215270e+002,1.005189e+002
8.224912e+002,1.003864e+002
8.234554e+002,1.003109e+002
8.244197e+002,1.002813e+002
8.253839e+002,1.002695e+002
8.263481e+002,1.002479e+002
8.273124e+002,1.002008e+002
8.282766e+002,1.001320e+002
8.292408e+002,1.000558e+002
8.302051e+002,9.998628e+001
8.311693e+002,9.992725e+001
8.321335e+002,9.986999e+001
8.330978e+002,9.979795e+001
8.340620e+002,9.969761e+001
8.350262e+002,9.956620e+001
8.359905e+002,9.941319e+001
8.369547e+002,9.925324e+001
8.379189e+002,9.909768e+001
8.388832e+002,9.894783e+001
8.398474e+002,9.879637e+001
8.408116e+002,9.863223e+001
8.417759e+002,9.845103e+001
8.427401e+002,9.826021e+001
8.437043e+002,9.807783e+001
8.446686e+002,9.792326e+001
8.456328e+002,9.780513e+001
8.465970e+002,9.771117e+001
8.475613e+002,9.760574e+001
8.485255e+002,9.743668e+001
8.494897e+002,9.715128e+001
8.504540e+002,9.671436e+001
8.514182e+002,9.612251e+001
8.523824e+002,9.540821e+001
8.533467e+002,9.463766e+001
8.543109e+002,9.389947e+001
8.552751e+002,9.329082e+001
8.562394e+002,9.289844e+001
8.572036e+002,9.278260e+001
8.581678e+002,9.296435e+001
8.591321e+002,9.342323e+001
8.600963e+002,9.410205e+001
8.610605e+002,9.491859e+001
8.620248e+002,9.577969e+001
8.629890e+002,9.659711e+001
8.639532e+002,9.730259e+001
8.649175e+002,9.785952e+001
8.658817e+002,9.826596e+001
8.668459e+002,9.854772e+001
8.678102e+002,9.874389e+001
8.687744e+002,9.889145e+001
8.697386e+002,9.901473e+001
8.707029e+002,9.912222e+001
8.716671e+002,9.921104e+001
8.726313e+002,9.927554e+001
8.735956e+002,9.931411e+001
8.745598e+002,9.933301e+001
8.755240e+002,9.934299e+001
8.764883e+002,9.935481e+001
8.774525e+002,9.937328e+001
8.784167e+002,9.939653e+001
8.793810e+002,9.941749e+001
8.803452e+002,9.942941e+001
8.813094e+002,9.943007e+001
8.822737e+002,9.942323e+001
8.832379e+002,9.941619e+001
8.842021e+002,9.941572e+001
8.851664e+002,9.942387e+001
8.861306e+002,9.943743e+001
8.870948e+002,9.944925e+001
8.880591e+002,9.945309e+001
8.890233e+002,9.944642e+001
8.899875e+002,9.943205e+001
8.909518e+002,9.941579e+001
8.919160e+002,9.940309e+001
8.928802e+002,9.939612e+001
8.938445e+002,9.939268e+001
8.948087e+002,9.938808e+001
8.957729e+002,9.937844e+001
8.967372e+002,9.936325e+001
8.977014e+002,9.934602e+001
8.986656e+002,9.933186e+001
8.996299e+002,9.932459e+001
9.005941e+002,9.932414e+001
9.015583e+002,9.932640e+001
9.025226e+002,9.932474e+001
9.034868e+002,9.931436e+001
9.044510e+002,9.929395e+001
9.054153e+002,9.926683e+001
9.063795e+002,9.923876e+001
9.073438e+002,9.921478e+001
9.083080e+002,9.919664e+001
9.092722e+002,9.918225e+001
9.102365e+002,9.916699e+001
9.112007e+002,9.914693e+001
9.121649e+002,9.912083e+001
9.131292e+002,9.909101e+001
9.140934e+002,9.906161e+001
9.150576e+002,9.903593e+001
9.160219e+002,9.901436e+001
9.169861e+002,9.899398e+001
9.179503e+002,9.896951e+001
9.189146e+002,9.893617e+001
9.198788e+002,9.889114e+001
9.208430e+002,9.883438e+001
9.218073e+002,9.876709e+001
9.227715e+002,9.869014e+001
9.237357e+002,9.860319e+001
9.247000e+002,9.850552e+001
9.256642e+002,9.839790e+001
9.266284e+002,9.828577e+001
9.275927e+002,9.817964e+001
9.285569e+002,9.809378e+001
9.295211e+002,9.804202e+001
9.304854e+002,9.803244e+001
9.314496e+002,9.806365e+001
9.324138e+002,9.812370e+001
9.333781e+002,9.819260e+001
9.343423e+002,9.824828e+001
9.353065e+002,9.827284e+001
9.362708e+002,9.825796e+001
9.372350e+002,9.820642e+001
9.381992e+002,9.813081e+001
9.391635e+002,9.804937e+001
9.401277e+002,9.798135e+001
9.410919e+002,9.794268e+001
9.420562e+002,9.794329e+001
9.430204e+002,9.798605e+001
9.439846e+002,9.806726e+001
9.449489e+002,9.817760e+001
9.459131e+002,9.830421e+001
9.468773e+002,9.843263e+001
9.478416e+002,9.854950e+001
9.488058e+002,9.864472e+001
9.497700e+002,9.871362e+001
9.507343e+002,9.875698e+001
9.516985e+002,9.878032e+001
9.526627e+002,9.879100e+001
9.536270e+002,9.879549e+001
9.545912e+002,9.879748e+001
9.555554e+002,9.879727e+001
9.565197e+002,9.879295e+001
9.574839e+002,9.878221e+001
9.584481e+002,9.876441e+001
9.594124e+002,9.874126e+001
9.603766e+002,9.871616e+001
9.613408e+002,9.869296e+001
9.623051e+002,9.867446e+001
9.632693e+002,9.866190e+001
9.642335e+002,9.865498e+001
9.651978e+002,9.865321e+001
9.661620e+002,9.865636e+001
9.671262e+002,9.866492e+001
9.680905e+002,9.867947e+001
9.690547e+002,9.869958e+001
9.700189e+002,9.872308e+001
9.709832e+002,9.874641e+001
9.719474e+002,9.876536e+001
9.729116e+002,9.877685e+001
9.738759e+002,9.878002e+001
9.748401e+002,9.877654e+001
9.758043e+002,9.876964e+001
9.767686e+002,9.876260e+001
9.777328e+002,9.875732e+001
9.786970e+002,9.875377e+001
9.796613e+002,9.875032e+001
9.806255e+002,9.874498e+001
9.815897e+002,9.873662e+001
9.825540e+002,9.872572e+001
9.835182e+002,9.871391e+001
9.844824e+002,9.870329e+001
9.854467e+002,9.869560e+001
9.864109e+002,9.869154e+001
9.873751e+002,9.869101e+001
9.883394e+002,9.869362e+001
9.893036e+002,9.869910e+001
9.902678e+002,9.870751e+001
9.912321e+002,9.871835e+001
9.921963e+002,9.873021e+001
9.931605e+002,9.874024e+001
9.941248e+002,9.874492e+001
9.950890e+002,9.874110e+001
9.960532e+002,9.872763e+001
9.970175e+002,9.870616e+001
9.979817e+002,9.868111e+001
9.989459e+002,9.865824e+001
9.999102e+002,9.864299e+001
1.000874e+003,9.863866e+001
1.001839e+003,9.864584e+001
1.002803e+003,9.866273e+001
1.003767e+003,9.868636e+001
1.004731e+003,9.871395e+001
1.005696e+003,9.874363e+001
1.006660e+003,9.877429e+001
1.007624e+003,9.880488e+001
1.008588e+003,9.883368e+001
1.009552e+003,9.885816e+001
1.010517e+003,9.887544e+001
1.011481e+003,9.888336e+001
1.012445e+003,9.888137e+001
1.013409e+003,9.887100e+001
1.014374e+003,9.885521e+001
1.015338e+003,9.883743e+001
1.016302e+003,9.882070e+001
1.017266e+003,9.880718e+001
1.018231e+003,9.879841e+001
1.019195e+003,9.879591e+001
1.020159e+003,9.880142e+001
1.021123e+003,9.881682e+001
1.022088e+003,9.884314e+001
1.023052e+003,9.887952e+001
1.024016e+003,9.892270e+001
1.024980e+003,9.896749e+001
1.025944e+003,9.900805e+001
1.026909e+003,9.904000e+001
1.027873e+003,9.906185e+001
1.028837e+003,9.907560e+001
1.029801e+003,9.908575e+001
1.030766e+003,9.909743e+001
1.031730e+003,9.911453e+001
1.032694e+003,9.913868e+001
1.033658e+003,9.916887e+001
1.034623e+003,9.920272e+001
1.035587e+003,9.923756e+001
1.036551e+003,9.927174e+001
1.037515e+003,9.930450e+001
1.038479e+003,9.933587e+001
1.039444e+003,9.936576e+001
1.040408e+003,9.939365e+001
1.041372e+003,9.941868e+001
1.042336e+003,9.944017e+001
1.043301e+003,9.945811e+001
1.044265e+003,9.947338e+001
1.045229e+003,9.948718e+001
1.046193e+003,9.950047e+001
1.047158e+003,9.951330e+001
1.048122e+003,9.952477e+001
1.049086e+003,9.953362e+001
1.050050e+003,9.953899e+001
1.051015e+003,9.954104e+001
1.051979e+003,9.954070e+001
1.052943e+003,9.953902e+001
1.053907e+003,9.953624e+001
1.054871e+003,9.953127e+001
1.055836e+003,9.952214e+001
1.056800e+003,9.950700e+001
1.057764e+003,9.948549e+001
1.058728e+003,9.945937e+001
1.059693e+003,9.943205e+001
1.060657e+003,9.940680e+001
1.061621e+003,9.938481e+001
1.062585e+003,9.936368e+001
1.063550e+003,9.933746e+001
1.064514e+003,9.929855e+001
1.065478e+003,9.924065e+001
1.066442e+003,9.916171e+001
1.067406e+003,9.906566e+001
1.068371e+003,9.896193e+001
1.069335e+003,9.886321e+001
1.070299e+003,9.878200e+001
1.071263e+003,9.872735e+001
1.072228e+003,9.870284e+001
1.073192e+003,9.870642e+001
1.074156e+003,9.873136e+001
1.075120e+003,9.876868e+001
1.076085e+003,9.880898e+001
1.077049e+003,9.884402e+001
1.078013e+003,9.886729e+001
1.078977e+003,9.887428e+001
1.079942e+003,9.886217e+001
1.080906e+003,9.882999e+001
1.081870e+003,9.877863e+001
1.082834e+003,9.871090e+001
1.083798e+003,9.863135e+001
1.084763e+003,9.854581e+001
1.085727e+003,9.846076e+001
1.086691e+003,9.838249e+001
1.087655e+003,9.831638e+001
1.088620e+003,9.826627e+001
1.089584e+003,9.823409e+001
1.090548e+003,9.821944e+001
1.091512e+003,9.821998e+001
1.092477e+003,9.823145e+001
1.093441e+003,9.824833e+001
1.094405e+003,9.826473e+001
1.095369e+003,9.827520e+001
1.096333e+003,9.827563e+001
1.097298e+003,9.826362e+001
1.098262e+003,9.823880e+001
1.099226e+003,9.820210e+001
1.100190e+003,9.815536e+001
1.101155e+003,9.810061e+001
1.102119e+003,9.803912e+001
1.103083e+003,9.797113e+001
1.104047e+003,9.789526e+001
1.105012e+003,9.780866e+001
1.105976e+003,9.770741e+001
1.106940e+003,9.758779e+001
1.107904e+003,9.744780e+001
1.108869e+003,9.728931e+001
1.109833e+003,9.711938e+001
1.110797e+003,9.695066e+001
1.111761e+003,9.679994e+001
1.112725e+003,9.668534e+001
1.113690e+003,9.662230e+001
1.114654e+003,9.662009e+001
1.115618e+003,9.667967e+001
1.116582e+003,9.679326e+001
1.117547e+003,9.694643e+001
1.118511e+003,9.712133e+001
1.119475e+003,9.730051e+001
1.120439e+003,9.746978e+001
1.121404e+003,9.761975e+001
1.122368e+003,9.774580e+001
1.123332e+003,9.784657e+001
1.124296e+003,9.792274e+001
1.125260e+003,9.797566e+001
1.126225e+003,9.800703e+001
1.127189e+003,9.801865e+001
1.128153e+003,9.801289e+001
1.129117e+003,9.799239e+001
1.130082e+003,9.795981e+001
1.131046e+003,9.791711e+001
1.132010e+003,9.786481e+001
1.132974e+003,9.780139e+001
1.133939e+003,9.772278e+001
1.134903e+003,9.762244e+001
1.135867e+003,9.749196e+001
1.136831e+003,9.732295e+001
1.137796e+003,9.710985e+001
1.138760e+003,9.685349e+001
1.139724e+003,9.656469e+001
1.140688e+003,9.626586e+001
1.141652e+003,9.598988e+001
1.142617e+003,9.577488e+001
1.143581e+003,9.565644e+001
1.144545e+003,9.565867e+001
1.145509e+003,9.578716e+001
1.146474e+003,9.602641e+001
1.147438e+003,9.634255e+001
1.148402e+003,9.669101e+001
1.149366e+003,9.702673e+001
1.150331e+003,9.731425e+001
1.151295e+003,9.753414e+001
1.152259e+003,9.768426e+001
1.153223e+003,9.777606e+001
1.154188e+003,9.782806e+001
1.155152e+003,9.785902e+001
1.156116e+003,9.788319e+001
1.157080e+003,9.790872e+001
1.158044e+003,9.793855e+001
1.159009e+003,9.797250e+001
1.159973e+003,9.800941e+001
1.160937e+003,9.804789e+001
1.161901e+003,9.808623e+001
1.162866e+003,9.812203e+001
1.163830e+003,9.815207e+001
1.164794e+003,9.817310e+001
1.165758e+003,9.818294e+001
1.166723e+003,9.818154e+001
1.167687e+003,9.817101e+001
1.168651e+003,9.815469e+001
1.169615e+003,9.813583e+001
1.170580e+003,9.811622e+001
1.171544e+003,9.809618e+001
1.172508e+003,9.807508e+001
1.173472e+003,9.805279e+001
1.174437e+003,9.803074e+001
1.175401e+003,9.801205e+001
1.176365e+003,9.800058e+001
1.177329e+003,9.799934e+001
1.178293e+003,9.800915e+001
1.179258e+003,9.802816e+001
1.180222e+003,9.805260e+001
1.181186e+003,9.807835e+001
1.182150e+003,9.810239e+001
1.183115e+003,9.812372e+001
1.184079e+003,9.814277e+001
1.185043e+003,9.816228e+001
1.186007e+003,9.818042e+001
1.186971e+003,9.819556e+001
1.187936e+003,9.820558e+001
1.188900e+003,9.820923e+001
1.189864e+003,9.820686e+001
1.190828e+003,9.820061e+001
1.191793e+003,9.819357e+001
1.192757e+003,9.818844e+001
1.193721e+003,9.818677e+001
1.194685e+003,9.818861e+001
1.195650e+003,9.819309e+001
1.196614e+003,9.819936e+001
1.197578e+003,9.820718e+001
1.198542e+003,9.821705e+001
1.199507e+003,9.822941e+001
1.200471e+003,9.824387e+001
1.201435e+003,9.825877e+001
1.202399e+003,9.827158e+001
1.203364e+003,9.827983e+001
1.204328e+003,9.828242e+001
1.205292e+003,9.828021e+001
1.206256e+003,9.827593e+001
1.207220e+003,9.827282e+001
1.208185e+003,9.827352e+001
1.209149e+003,9.827898e+001
1.210113e+003,9.828856e+001
1.211077e+003,9.830064e+001
1.212042e+003,9.831392e+001
1.213006e+003,9.832809e+001
1.213970e+003,9.834396e+001
1.214934e+003,9.836263e+001
1.215898e+003,9.838453e+001
1.216863e+003,9.840872e+001
1.217827e+003,9.843315e+001
1.218791e+003,9.845539e+001
1.219755e+003,9.847382e+001
1.220720e+003,9.848829e+001
1.221684e+003,9.850005e+001
1.222648e+003,9.851077e+001
1.223612e+003,9.852160e+001
1.224577e+003,9.853233e+001
1.225541e+003,9.854156e+001
1.226505e+003,9.854752e+001
1.227469e+003,9.854900e+001
1.228434e+003,9.854612e+001
1.229398e+003,9.854016e+001
1.230362e+003,9.853278e+001
1.231326e+003,9.852502e+001
1.232291e+003,9.851691e+001
1.233255e+003,9.850759e+001
1.234219e+003,9.849612e+001
1.235183e+003,9.848244e+001
1.236147e+003,9.846764e+001
1.237112e+003,9.845360e+001
1.238076e+003,9.844196e+001
1.239040e+003,9.843310e+001
1.240004e+003,9.842563e+001
1.240969e+003,9.841699e+001
1.241933e+003,9.840454e+001
1.242897e+003,9.838696e+001
1.243861e+003,9.836465e+001
1.244825e+003,9.833962e+001
1.245790e+003,9.831403e+001
1.246754e+003,9.828915e+001
1.247718e+003,9.826439e+001
1.248682e+003,9.823782e+001
1.249647e+003,9.820709e+001
1.250611e+003,9.817105e+001
1.251575e+003,9.813033e+001
1.252539e+003,9.808729e+001
1.253504e+003,9.804488e+001
1.254468e+003,9.800526e+001
1.255432e+003,9.796890e+001
1.256396e+003,9.793457e+001
1.257361e+003,9.790009e+001
1.258325e+003,9.786370e+001
1.259289e+003,9.782479e+001
1.260253e+003,9.778393e+001
1.261218e+003,9.774215e+001
1.262182e+003,9.769986e+001
1.263146e+003,9.765616e+001
1.264110e+003,9.760896e+001
1.265074e+003,9.755591e+001
1.266039e+003,9.749529e+001
1.267003e+003,9.742667e+001
1.267967e+003,9.735085e+001
1.268931e+003,9.726897e+001
1.269896e+003,9.718176e+001
1.270860e+003,9.708913e+001
1.271824e+003,9.699070e+001
1.272788e+003,9.688660e+001
1.273752e+003,9.677858e+001
1.274717e+003,9.667010e+001
1.275681e+003,9.656586e+001
1.276645e+003,9.647057e+001
1.277609e+003,9.638745e+001
1.278574e+003,9.631757e+001
1.279538e+003,9.625986e+001
1.280502e+003,9.621174e+001
1.281466e+003,9.616979e+001
1.282431e+003,9.612993e+001
1.283395e+003,9.608720e+001
1.284359e+003,9.603540e+001
1.285323e+003,9.596785e+001
1.286288e+003,9.587939e+001
1.287252e+003,9.576984e+001
1.288216e+003,9.564709e+001
1.289180e+003,9.552878e+001
1.290145e+003,9.544035e+001
1.291109e+003,9.540997e+001
1.292073e+003,9.546095e+001
1.293037e+003,9.560457e+001
1.294001e+003,9.583556e+001
1.294966e+003,9.613223e+001
1.295930e+003,9.646133e+001
1.296894e+003,9.678613e+001
1.297858e+003,9.707494e+001
1.298823e+003,9.730725e+001
1.299787e+003,9.747552e+001
1.300751e+003,9.758285e+001
1.301715e+003,9.763828e+001
1.302679e+003,9.765204e+001
1.303644e+003,9.763239e+001
1.304608e+003,9.758531e+001
1.305572e+003,9.751582e+001
1.306536e+003,9.742993e+001
1.307501e+003,9.733535e+001
1.308465e+003,9.724106e+001
1.309429e+003,9.715520e+001
1.310393e+003,9.708280e+001
1.311358e+003,9.702478e+001
1.312322e+003,9.697813e+001
1.313286e+003,9.693804e+001
1.314250e+003,9.690074e+001
1.315215e+003,9.686576e+001
1.316179e+003,9.683701e+001
1.317143e+003,9.682194e+001
1.318107e+003,9.682912e+001
1.319072e+003,9.686543e+001
1.320036e+003,9.693343e+001
1.321000e+003,9.703011e+001
1.321964e+003,9.714750e+001
1.322928e+003,9.727397e+001
1.323893e+003,9.739682e+001
1.324857e+003,9.750464e+001
1.325821e+003,9.758920e+001
1.326785e+003,9.764677e+001
1.327750e+003,9.767855e+001
1.328714e+003,9.768982e+001
1.329678e+003,9.768842e+001
1.330642e+003,9.768272e+001
1.331606e+003,9.767945e+001
1.332571e+003,9.768253e+001
1.333535e+003,9.769282e+001
1.334499e+003,9.770859e+001
1.335463e+003,9.772684e+001
1.336428e+003,9.774438e+001
1.337392e+003,9.775884e+001
1.338356e+003,9.776862e+001
1.339320e+003,9.777231e+001
1.340285e+003,9.776811e+001
1.341249e+003,9.775425e+001
1.342213e+003,9.772965e+001
1.343177e+003,9.769498e+001
1.344142e+003,9.765241e+001
1.345106e+003,9.760458e+001
1.346070e+003,9.755341e+001
1.347034e+003,9.749943e+001
1.347999e+003,9.744185e+001
1.348963e+003,9.737956e+001
1.349927e+003,9.731239e+001
1.350891e+003,9.724223e+001
1.351855e+003,9.717319e+001
1.352820e+003,9.711121e+001
1.353784e+003,9.706226e+001
1.354748e+003,9.703124e+001
1.355712e+003,9.702071e+001
1.356677e+003,9.703062e+001
1.357641e+003,9.705860e+001
1.358605e+003,9.710106e+001
1.359569e+003,9.715370e+001
1.360533e+003,9.721233e+001
1.361498e+003,9.727247e+001
1.362462e+003,9.732932e+001
1.363426e+003,9.737787e+001
1.364390e+003,9.741417e+001
1.365355e+003,9.743719e+001
1.366319e+003,9.745013e+001
1.367283e+003,9.745963e+001
1.368247e+003,9.747356e+001
1.369212e+003,9.749783e+001
1.370176e+003,9.753443e+001
1.371140e+003,9.758044e+001
