9.420562e+002,9.755811e+001
9.430204e+002,9.762305e+001
9.439846e+002,9.772271e+001
9.449489e+002,9.784775e+001
9.459131e+002,9.798567e+001
9.468773e+002,9.812314e+001
9.478416e+002,9.824792e+001
9.488058e+002,9.835125e+001
9.497700e+002,9.842918e+001
9.507343e+002,9.848309e+001
9.516985e+002,9.851826e+001
9.526627e+002,9.854146e+001
9.536270e+002,9.855817e+001
9.545912e+002,9.857101e+001
9.555554e+002,9.857935e+001
9.565197e+002,9.858089e+001
9.574839e+002,9.857377e+001
9.584481e+002,9.855839e+001
9.594124e+002,9.853795e+001
9.603766e+002,9.851765e+001
9.613408e+002,9.850276e+001
9.623051e+002,9.849702e+001
9.632693e+002,9.850182e+001
9.642335e+002,9.851631e+001
9.651978e+002,9.853880e+001
9.661620e+002,9.856767e+001
9.671262e+002,9.860198e+001
9.680905e+002,9.864110e+001
9.690547e+002,9.868377e+001
9.700189e+002,9.872754e+001
9.709832e+002,9.876875e+001
9.719474e+002,9.880375e+001
9.729116e+002,9.883002e+001
9.738759e+002,9.884746e+001
9.748401e+002,9.885828e+001
9.758043e+002,9.886609e+001
9.767686e+002,9.887413e+001
9.777328e+002,9.888427e+001
9.786970e+002,9.889629e+001
9.796613e+002,9.890865e+001
9.806255e+002,9.891964e+001
9.815897e+002,9.892874e+001
9.825540e+002,9.893687e+001
9.835182e+002,9.894604e+001
9.844824e+002,9.895829e+001
9.854467e+002,9.897481e+001
9.864109e+002,9.899545e+001
9.873751e+002,9.901936e+001
9.883394e+002,9.904565e+001
9.893036e+002,9.907399e+001
9.902678e+002,9.910461e+001
9.912321e+002,9.913768e+001
9.921963e+002,9.917229e+001
9.931605e+002,9.920609e+001
9.941248e+002,9.923585e+001
9.950890e+002,9.925865e+001
9.960532e+002,9.927353e+001
9.970175e+002,9.928242e+001
9.979817e+002,9.928985e+001
9.989459e+002,9.930161e+001
9.999102e+002,9.932274e+001
1.000874e+003,9.935613e+001
1.001839e+003,9.940182e+001
1.002803e+003,9.945778e+001
1.003767e+003,9.952116e+001
1.004731e+003,9.958960e+001
1.005696e+003,9.966179e+001
1.006660e+003,9.973705e+001
1.007624e+003,9.981416e+001
1.008588e+003,9.989082e+001
1.009552e+003,9.996336e+001
1.010517e+003,1.000277e+002
1.011481e+003,1.000806e+002
1.012445e+003,1.001207e+002
1.013409e+003,1.001487e+002
1.014374e+003,1.001670e+002
1.015338e+003,1.001786e+002
1.016302e+003,1.001866e+002
1.017266e+003,1.001946e+002
1.018231e+003,1.002072e+002
1.019195e+003,1.002304e+002
1.020159e+003,1.002713e+002
1.021123e+003,1.003363e+002
1.022088e+003,1.004283e+002
1.023052e+003,1.005448e+002
1.024016e+003,1.006769e+002
1.024980e+003,1.008111e+002
1.025944e+003,1.009331e+002
1.026909e+003,1.010324e+002
1.027873e+003,1.011062e+002
1.028837e+003,1.011600e+002
1.029801e+003,1.012060e+002
1.030766e+003,1.012588e+002
1.031730e+003,1.013305e+002
1.032694e+003,1.014273e+002
1.033658e+003,1.015488e+002
1.034623e+003,1.016888e+002
1.035587e+003,1.018385e+002
1.036551e+003,1.019891e+002
1.037515e+003,1.021342e+002
1.038479e+003,1.022701e+002
1.039444e+003,1.023953e+002
1.040408e+003,1.025097e+002
1.041372e+003,1.026139e+002
1.042336e+003,1.027090e+002
1.043301e+003,1.027965e+002
1.044265e+003,1.028779e+002
1.045229e+003,1.029541e+002
1.046193e+003,1.030252e+002
1.047158e+003,1.030900e+002
1.048122e+003,1.031469e+002
1.049086e+003,1.031947e+002
1.050050e+003,1.032336e+002
1.051015e+003,1.032651e+002
1.051979e+003,1.032912e+002
1.052943e+003,1.033129e+002
1.053907e+003,1.033283e+002
1.054871e+003,1.033331e+002
1.055836e+003,1.033224e+002
1.056800e+003,1.032933e+002
1.057764e+003,1.032482e+002
1.058728e+003,1.031949e+002
1.059693e+003,1.031453e+002
1.060657e+003,1.031107e+002
1.061621e+003,1.030964e+002
1.062585e+003,1.030992e+002
1.063550e+003,1.031064e+002
1.064514e+003,1.031000e+002
1.065478e+003,1.030631e+002
1.066442e+003,1.029866e+002
1.067406e+003,1.028734e+002
1.068371e+003,1.027380e+002
1.069335e+003,1.026023e+002
1.070299e+003,1.024886e+002
1.071263e+003,1.024128e+002
1.072228e+003,1.023805e+002
1.073192e+003,1.023861e+002
1.074156e+003,1.024160e+002
1.075120e+003,1.024524e+002
1.076085e+003,1.024786e+002
1.077049e+003,1.024814e+002
1.078013e+003,1.024525e+002
1.078977e+003,1.023878e+002
1.079942e+003,1.022862e+002
1.080906e+003,1.021490e+002
1.081870e+003,1.019794e+002
1.082834e+003,1.017830e+002
1.083798e+003,1.015676e+002
1.084763e+003,1.013433e+002
1.085727e+003,1.011215e+002
1.086691e+003,1.009135e+002
1.087655e+003,1.007291e+002
1.088620e+003,1.005754e+002
1.089584e+003,1.004560e+002
1.090548e+003,1.003709e+002
1.091512e+003,1.003166e+002
1.092477e+003,1.002872e+002
1.093441e+003,1.002750e+002
1.094405e+003,1.002713e+002
1.095369e+003,1.002680e+002
1.096333e+003,1.002580e+002
1.097298e+003,1.002363e+002
1.098262e+003,1.002002e+002
1.099226e+003,1.001494e+002
1.100190e+003,1.000850e+002
1.101155e+003,1.000090e+002
1.102119e+003,9.992255e+001
1.103083e+003,9.982590e+001
1.104047e+003,9.971745e+001
1.105012e+003,9.959416e+001
1.105976e+003,9.945220e+001
1.106940e+003,9.928841e+001
1.107904e+003,9.910204e+001
1.108869e+003,9.889653e+001
1.109833e+003,9.868060e+001
1.110797e+003,9.846822e+001
1.111761e+003,9.827690e+001
1.112725e+003,9.812499e+001
1.113690e+003,9.802774e+001
1.114654e+003,9.799422e+001
1.115618e+003,9.802519e+001
1.116582e+003,9.811303e+001
1.117547e+003,9.824326e+001
1.118511e+003,9.839793e+001
1.119475e+003,9.855910e+001
1.120439e+003,9.871186e+001
1.121404e+003,9.884602e+001
1.122368e+003,9.895621e+001
1.123332e+003,9.904059e+001
1.124296e+003,9.909973e+001
1.125260e+003,9.913503e+001
1.126225e+003,9.914809e+001
1.127189e+003,9.914071e+001
1.128153e+003,9.911487e+001
1.129117e+003,9.907274e+001
1.130082e+003,9.901649e+001
1.131046e+003,9.894767e+001
1.132010e+003,9.886640e+001
1.132974e+003,9.877075e+001
1.133939e+003,9.865631e+001
1.134903e+003,9.851624e+001
1.135867e+003,9.834250e+001
1.136831e+003,9.812777e+001
1.137796e+003,9.786864e+001
1.138760e+003,9.756915e+001
1.139724e+003,9.724384e+001
1.140688e+003,9.691885e+001
1.141652e+003,9.662984e+001
1.142617e+003,9.641627e+001
1.143581e+003,9.631320e+001
1.144545e+003,9.634259e+001
1.145509e+003,9.650697e+001
1.146474e+003,9.678732e+001
1.147438e+003,9.714655e+001
1.148402e+003,9.753747e+001
1.149366e+003,9.791327e+001
1.150331e+003,9.823740e+001
1.151295e+003,9.848988e+001
1.152259e+003,9.866826e+001
1.153223e+003,9.878407e+001
1.154188e+003,9.885588e+001
1.155152e+003,9.890281e+001
1.156116e+003,9.893950e+001
1.157080e+003,9.897457e+001
1.158044e+003,9.901138e+001
1.159009e+003,9.905028e+001
1.159973e+003,9.909040e+001
1.160937e+003,9.913072e+001
1.161901e+003,9.916985e+001
1.162866e+003,9.920569e+001
1.163830e+003,9.923521e+001
1.164794e+003,9.925539e+001
1.165758e+003,9.926420e+001
1.166723e+003,9.926170e+001
1.167687e+003,9.925008e+001
1.168651e+003,9.923287e+001
1.169615e+003,9.921342e+001
1.170580e+003,9.919376e+001
1.171544e+003,9.917422e+001
1.172508e+003,9.915421e+001
1.173472e+003,9.913342e+001
1.174437e+003,9.911305e+001
1.175401e+003,9.909601e+001
1.176365e+003,9.908605e+001
1.177329e+003,9.908632e+001
1.178293e+003,9.909785e+001
1.179258e+003,9.911918e+001
1.180222e+003,9.914677e+001
1.181186e+003,9.917651e+001
1.182150e+003,9.920530e+001
1.183115e+003,9.923173e+001
1.184079e+003,9.925600e+001
1.185043e+003,9.927877e+001
1.186007e+003,9.930033e+001
1.186971e+003,9.931979e+001
1.187936e+003,9.933561e+001
1.188900e+003,9.934636e+001
1.189864e+003,9.935177e+001
1.190828e+003,9.935306e+001
1.191793e+003,9.935260e+001
1.192757e+003,9.935294e+001
1.193721e+003,9.935580e+001
1.194685e+003,9.936173e+001
1.195650e+003,9.937019e+001
1.196614e+003,9.938034e+001
1.197578e+003,9.939174e+001
1.198542e+003,9.940452e+001
1.199507e+003,9.941908e+001
1.200471e+003,9.943521e+001
1.201435e+003,9.945179e+001
1.202399e+003,9.946673e+001
1.203364e+003,9.947785e+001
1.204328e+003,9.948396e+001
1.205292e+003,9.948582e+001
1.206256e+003,9.948603e+001
1.207220e+003,9.948840e+001
1.208185e+003,9.949647e+001
1.209149e+003,9.951244e+001
1.210113e+003,9.953667e+001
1.211077e+003,9.956792e+001
1.212042e+003,9.960432e+001
1.213006e+003,9.964444e+001
1.213970e+003,9.968764e+001
1.214934e+003,9.973397e+001
1.215898e+003,9.978317e+001
1.216863e+003,9.983440e+001
1.217827e+003,9.988579e+001
1.218791e+003,9.993511e+001
1.219755e+003,9.998051e+001
1.220720e+003,1.000213e+002
1.221684e+003,1.000580e+002
1.222648e+003,1.000918e+002
1.223612e+003,1.001238e+002
1.224577e+003,1.001537e+002
1.225541e+003,1.001803e+002
1.226505e+003,1.002014e+002
1.227469e+003,1.002147e+002
1.228434e+003,1.002191e+002
1.229398e+003,1.002143e+002
1.230362e+003,1.002014e+002
1.231326e+003,1.001817e+002
1.232291e+003,1.001569e+002
1.233255e+003,1.001287e+002
1.234219e+003,1.000993e+002
1.235183e+003,1.000714e+002
1.236147e+003,1.000479e+002
1.237112e+003,1.000313e+002
1.238076e+003,1.000223e+002
1.239040e+003,1.000193e+002
1.240004e+003,1.000186e+002
1.240969e+003,1.000154e+002
1.241933e+003,1.000056e+002
1.242897e+003,9.998753e+001
1.243861e+003,9.996269e+001
1.244825e+003,9.993460e+001
1.245790e+003,9.990732e+001
1.246754e+003,9.988316e+001
1.247718e+003,9.986168e+001
1.248682e+003,9.983953e+001
1.249647e+003,9.981226e+001
1.250611e+003,9.977634e+001
1.251575e+003,9.973055e+001
1.252539e+003,9.967666e+001
1.253504e+003,9.961824e+001
1.254468e+003,9.955886e+001
1.255432e+003,9.950062e+001
1.256396e+003,9.944331e+001
1.257361e+003,9.938509e+001
1.258325e+003,9.932367e+001
1.259289e+003,9.925757e+001
1.260253e+003,9.918670e+001
1.261218e+003,9.911171e+001
1.262182e+003,9.903288e+001
1.263146e+003,9.894936e+001
1.264110e+003,9.885893e+001
1.265074e+003,9.875890e+001
1.266039e+003,9.864757e+001
1.267003e+003,9.852537e+001
1.267967e+003,9.839510e+001
1.268931e+003,9.826135e+001
1.269896e+003,9.812891e+001
1.270860e+003,9.800160e+001
1.271824e+003,9.788155e+001
1.272788e+003,9.776959e+001
1.273752e+003,9.766632e+001
1.274717e+003,9.757288e+001
1.275681e+003,9.749117e+001
1.276645e+003,9.742326e+001
1.277609e+003,9.737039e+001
1.278574e+003,9.733176e+001
1.279538e+003,9.730428e+001
1.280502e+003,9.728291e+001
1.281466e+003,9.726141e+001
1.282431e+003,9.723332e+001
1.283395e+003,9.719225e+001
1.284359e+003,9.713235e+001
1.285323e+003,9.704902e+001
1.286288e+003,9.694044e+001
1.287252e+003,9.681006e+001
1.288216e+003,9.666893e+001
1.289180e+003,9.653657e+001
1.290145e+003,9.643913e+001
1.291109e+003,9.640442e+001
1.292073e+003,9.645490e+001
1.293037e+003,9.660085e+001
1.294001e+003,9.683611e+001
1.294966e+003,9.713799e+001
1.295930e+003,9.747223e+001
1.296894e+003,9.780095e+001
1.297858e+003,9.809151e+001
1.298823e+003,9.832285e+001
1.299787e+003,9.848750e+001
1.300751e+003,9.858926e+001
1.301715e+003,9.863826e+001
1.302679e+003,9.864568e+001
1.303644e+003,9.862063e+001
1.304608e+003,9.856950e+001
1.305572e+003,9.849754e+001
1.306536e+003,9.841076e+001
1.307501e+003,9.831688e+001
1.308465e+003,9.822446e+001
1.309429e+003,9.814076e+001
1.310393e+003,9.806936e+001
1.311358e+003,9.800916e+001
1.312322e+003,9.795555e+001
1.313286e+003,9.790300e+001
1.314250e+003,9.784859e+001
1.315215e+003,9.779446e+001
1.316179e+003,9.774812e+001
1.317143e+003,9.772060e+001
1.318107e+003,9.772282e+001
1.319072e+003,9.776193e+001
1.320036e+003,9.783865e+001
1.321000e+003,9.794669e+001
1.321964e+003,9.807430e+001
1.322928e+003,9.820694e+001
1.323893e+003,9.833025e+001
1.324857e+003,9.843253e+001
1.325821e+003,9.850632e+001
1.326785e+003,9.854904e+001
1.327750e+003,9.856271e+001
1.328714e+003,9.855265e+001
1.329678e+003,9.852578e+001
1.330642e+003,9.848846e+001
1.331606e+003,9.844505e+001
1.332571e+003,9.839732e+001
1.333535e+003,9.834526e+001
1.334499e+003,9.828886e+001
1.335463e+003,9.823014e+001
1.336428e+003,9.817425e+001
1.337392e+003,9.812920e+001
1.338356e+003,9.810345e+001
1.339320e+003,9.810228e+001
1.340285e+003,9.812479e+001
1.341249e+003,9.816313e+001
1.342213e+003,9.820495e+001
1.343177e+003,9.823697e+001
1.344142e+003,9.824888e+001
1.345106e+003,9.823492e+001
1.346070e+003,9.819430e+001
1.347034e+003,9.812996e+001
1.347999e+003,9.804709e+001
1.348963e+003,9.795170e+001
1.349927e+003,9.785010e+001
1.350891e+003,9.774857e+001
1.351855e+003,9.765343e+001
1.352820e+003,9.757082e+001
1.353784e+003,9.750561e+001
1.354748e+003,9.746050e+001
1.355712e+003,9.743522e+001
1.356677e+003,9.742689e+001
1.357641e+003,9.743195e+001
1.358605e+003,9.744834e+001
1.359569e+003,9.747754e+001
1.360533e+003,9.752467e+001
1.361498e+003,9.759637e+001
1.362462e+003,9.769656e+001
1.363426e+003,9.782260e+001
1.364390e+003,9.796407e+001
1.365355e+003,9.810555e+001
1.366319e+003,9.823185e+001
1.367283e+003,9.833289e+001
1.368247e+003,9.840607e+001
1.369212e+003,9.845625e+001
1.370176e+003,9.849299e+001
1.371140e+003,9.852744e+001
1.372104e+003,9.856873e+001
1.373069e+003,9.862148e+001
1.374033e+003,9.868536e+001
1.374997e+003,9.875645e+001
1.375961e+003,9.882967e+001
1.376926e+003,9.890073e+001
1.377890e+003,9.896634e+001
1.378854e+003,9.902367e+001
1.379818e+003,9.906915e+001
1.380782e+003,9.909841e+001
1.381747e+003,9.910697e+001
1.382711e+003,9.909212e+001
1.383675e+003,9.905435e+001
1.384639e+003,9.899842e+001
1.385604e+003,9.893243e+001
1.386568e+003,9.886527e+001
1.387532e+003,9.880260e+001
1.388496e+003,9.874415e+001
1.389460e+003,9.868282e+001
1.390425e+003,9.860682e+001
1.391389e+003,9.850261e+001
1.392353e+003,9.835802e+001
1.393317e+003,9.816465e+001
1.394282e+003,9.792000e+001
1.395246e+003,9.762888e+001
1.396210e+003,9.730338e+001
1.397174e+003,9.696101e+001
1.398139e+003,9.662199e+001
1.399103e+003,9.630732e+001
1.400067e+003,9.603901e+001
1.401031e+003,9.584071e+001
1.401996e+003,9.573741e+001
1.402960e+003,9.575198e+001
1.403924e+003,9.589944e+001
1.404888e+003,9.618056e+001
1.405853e+003,9.657823e+001
1.406817e+003,9.705828e+001
1.407781e+003,9.757504e+001
1.408745e+003,9.807977e+001
1.409709e+003,9.852937e+001
1.410674e+003,9.889314e+001
1.411638e+003,9.915607e+001
1.412602e+003,9.931831e+001
1.413566e+003,9.939178e+001
1.414531e+003,9.939559e+001
1.415495e+003,9.935191e+001
1.416459e+003,9.928316e+001
1.417423e+003,9.920998e+001
1.418387e+003,9.914909e+001
1.419352e+003,9.911109e+001
1.420316e+003,9.909906e+001
1.421280e+003,9.910923e+001
1.422244e+003,9.913372e+001
1.423209e+003,9.916367e+001
1.424173e+003,9.919087e+001
1.425137e+003,9.920911e+001
1.426101e+003,9.921416e+001
1.427066e+003,9.920435e+001
1.428030e+003,9.918050e+001
1.428994e+003,9.914555e+001
1.429958e+003,9.910303e+001
1.430923e+003,9.905602e+001
1.431887e+003,9.900611e+001
1.432851e+003,9.895406e+001
1.433815e+003,9.890085e+001
1.434780e+003,9.884878e+001
1.435744e+003,9.880125e+001
1.436708e+003,9.876013e+001
1.437672e+003,9.872222e+001
1.438636e+003,9.867729e+001
1.439601e+003,9.860953e+001
1.440565e+003,9.850251e+001
1.441529e+003,9.834529e+001
1.442493e+003,9.813790e+001
1.443458e+003,9.789528e+001
1.444422e+003,9.764853e+001
1.445386e+003,9.744140e+001
1.446350e+003,9.731988e+001
1.447314e+003,9.731598e+001
1.448279e+003,9.743330e+001
1.449243e+003,9.764327e+001
1.450207e+003,9.789613e+001
1.451171e+003,9.813834e+001
1.452136e+003,9.832793e+001
1.453100e+003,9.844249e+001
1.454064e+003,9.848164e+001
1.455028e+003,9.846635e+001
1.455993e+003,9.843363e+001
1.456957e+003,9.842285e+001
1.457921e+003,9.845732e+001
1.458885e+003,9.853443e+001
1.459850e+003,9.863362e+001
1.460814e+003,9.873217e+001
1.461778e+003,9.881578e+001
1.462742e+003,9.887951e+001
1.463707e+003,9.892397e+001
1.464671e+003,9.895071e+001
1.465635e+003,9.895939e+001
1.466599e+003,9.894703e+001
1.467563e+003,9.890991e+001
1.468528e+003,9.884605e+001
1.469492e+003,9.875829e+001
1.470456e+003,9.865626e+001
1.471420e+003,9.855718e+001
1.472385e+003,9.848322e+001
1.473349e+003,9.845442e+001
1.474313e+003,9.847920e+001
1.475277e+003,9.854987e+001
1.476241e+003,9.864740e+001
1.477206e+003,9.875098e+001
1.478170e+003,9.884460e+001
1.479134e+003,9.891835e+001
1.480098e+003,9.896638e+001
1.481063e+003,9.898518e+001
1.482027e+003,9.897261e+001
1.482991e+003,9.892825e+001
1.483955e+003,9.885437e+001
1.484920e+003,9.875696e+001
1.485884e+003,9.864640e+001
1.486848e+003,9.853756e+001
1.487812e+003,9.844775e+001
1.488777e+003,9.839144e+001
1.489741e+003,9.837397e+001
1.490705e+003,9.838827e+001
1.491669e+003,9.841822e+001
1.492634e+003,9.844615e+001
1.493598e+003,9.845923e+001
1.494562e+003,9.845245e+001
1.495526e+003,9.842869e+001
1.496490e+003,9.839666e+001
1.497455e+003,9.836641e+001
1.498419e+003,9.834359e+001
1.499383e+003,9.832533e+001
1.500347e+003,9.830065e+001
1.501312e+003,9.825384e+001
1.502276e+003,9.816925e+001
1.503240e+003,9.803596e+001
1.504204e+003,9.785442e+001
1.505168e+003,9.764506e+001
1.506133e+003,9.745273e+001
1.507097e+003,9.733317e+001
1.508061e+003,9.732038e+001
1.509025e+003,9.740316e+001
1.509990e+003,9.753639e+001
1.510954e+003,9.767043e+001
1.511918e+003,9.777040e+001
1.512882e+003,9.781930e+001
1.513847e+003,9.781433e+001
1.514811e+003,9.776239e+001
1.515775e+003,9.767634e+001
1.516739e+003,9.757167e+001
1.517704e+003,9.746355e+001
1.518668e+003,9.736504e+001
1.519632e+003,9.728697e+001
1.520596e+003,9.723882e+001
1.521561e+003,9.722852e+001
1.522525e+003,9.726010e+001
1.523489e+003,9.733076e+001
1.524453e+003,9.742990e+001
1.525417e+003,9.754150e+001
1.526382e+003,9.764839e+001
1.527346e+003,9.773643e+001
1.528310e+003,9.779686e+001
1.529274e+003,9.782745e+001
1.530239e+003,9.783143e+001
1.531203e+003,9.781509e+001
1.532167e+003,9.778410e+001
1.533131e+003,9.774032e+001
1.534095e+003,9.768005e+001
1.535060e+003,9.759524e+001
1.536024e+003,9.747697e+001
1.536988e+003,9.732108e+001
1.537952e+003,9.713469e+001
1.538917e+003,9.694191e+001
1.539881e+003,9.678315e+001
1.540845e+003,9.670235e+001
1.541809e+003,9.672289e+001
1.542774e+003,9.683221e+001
1.543738e+003,9.699027e+001
1.544702e+003,9.715348e+001
1.545666e+003,9.729124e+001
1.546631e+003,9.738848e+001
1.547595e+003,9.744025e+001
1.548559e+003,9.744659e+001
1.549523e+003,9.740919e+001
1.550488e+003,9.733074e+001
1.551452e+003,9.721501e+001
1.552416e+003,9.706738e+001
1.553380e+003,9.689521e+001
1.554344e+003,9.670925e+001
1.555309e+003,9.652666e+001
1.556273e+003,9.637512e+001
1.557237e+003,9.629250e+001
1.558201e+003,9.631340e+001
1.559166e+003,9.644331e+001
1.560130e+003,9.664664e+001
1.561094e+003,9.686776e+001
1.562058e+003,9.706200e+001
1.563023e+003,9.720674e+001
1.563987e+003,9.729563e+001
1.564951e+003,9.733035e+001
1.565915e+003,9.731665e+001
1.566880e+003,9.726385e+001
1.567844e+003,9.718427e+001
1.568808e+003,9.709013e+001
1.569772e+003,9.698804e+001
1.570736e+003,9.687471e+001
1.571701e+003,9.673763e+001
1.572665e+003,9.656200e+001
1.573629e+003,9.634191e+001
1.574593e+003,9.609155e+001
1.575558e+003,9.585026e+001
1.576522e+003,9.567413e+001
1.577486e+003,9.561457e+001
1.578450e+003,9.569662e+001
1.579415e+003,9.591109e+001
1.580379e+003,9.622219e+001
1.581343e+003,9.658202e+001
1.582307e+003,9.694254e+001
1.583271e+003,9.726360e+001
1.584236e+003,9.751731e+001
1.585200e+003,9.768980e+001
1.586164e+003,9.777959e+001
1.587128e+003,9.779315e+001
1.588093e+003,9.773934e+001
1.589057e+003,9.762580e+001
1.590021e+003,9.745889e+001
1.590985e+003,9.724686e+001
1.591950e+003,9.700354e+001
1.592914e+003,9.675028e+001
1.593878e+003,9.651392e+001
1.594842e+003,9.632232e+001
1.595807e+003,9.619875e+001
1.596771e+003,9.615758e+001
1.597735e+003,9.620167e+001
1.598699e+003,9.632235e+001
1.599663e+003,9.650139e+001
1.600628e+003,9.671454e+001
1.601592e+003,9.693600e+001
1.602556e+003,9.714236e+001
1.603520e+003,9.731553e+001
1.604485e+003,9.744483e+001
1.605449e+003,9.752789e+001
1.606413e+003,9.757019e+001
1.607377e+003,9.758234e+001
1.608342e+003,9.757545e+001
1.609306e+003,9.755648e+001
1.610270e+003,9.752583e+001
1.611234e+003,9.747826e+001
1.612198e+003,9.740710e+001
1.613163e+003,9.730968e+001
1.614127e+003,9.719240e+001
1.615091e+003,9.707201e+001
1.616055e+003,9.697104e+001
1.617020e+003,9.690800e+001
1.617984e+003,9.688809e+001
1.618948e+003,9.690057e+001
1.619912e+003,9.692496e+001
1.620877e+003,9.694139e+001
1.621841e+003,9.693921e+001
1.622805e+003,9.692010e+001
1.623769e+003,9.689483e+001
1.624734e+003,9.687521e+001
1.625698e+003,9.686575e+001
1.626662e+003,9.685894e+001
1.627626e+003,9.683799e+001
1.628590e+003,9.678376e+001
1.629555e+003,9.668158e+001
1.630519e+003,9.652327e+001
1.631483e+003,9.630441e+001
1.632447e+003,9.601940e+001
1.633412e+003,9.565818e+001
1.634376e+003,9.520837e+001
1.635340e+003,9.466393e+001
1.636304e+003,9.403387e+001
1.637269e+003,9.333923e+001
1.638233e+003,9.259460e+001
1.639197e+003,9.178839e+001
1.640161e+003,9.087454e+001
1.641125e+003,8.977736e+001
1.642090e+003,8.840530e+001
