1.006660e+003,9.594556e+001
1.007624e+003,9.589863e+001
1.008588e+003,9.583840e+001
1.009552e+003,9.576170e+001
1.010517e+003,9.566347e+001
1.011481e+003,9.553497e+001
1.012445e+003,9.536298e+001
1.013409e+003,9.513179e+001
1.014374e+003,9.482822e+001
1.015338e+003,9.444913e+001
1.016302e+003,9.400880e+001
1.017266e+003,9.354322e+001
1.018231e+003,9.310828e+001
1.019195e+003,9.277054e+001
1.020159e+003,9.259238e+001
1.021123e+003,9.261579e+001
1.022088e+003,9.285001e+001
1.023052e+003,9.326729e+001
1.024016e+003,9.380836e+001
1.024980e+003,9.439637e+001
1.025944e+003,9.495495e+001
1.026909e+003,9.542511e+001
1.027873e+003,9.577551e+001
1.028837e+003,9.600378e+001
1.029801e+003,9.612933e+001
1.030766e+003,9.618194e+001
1.031730e+003,9.619067e+001
1.032694e+003,9.617654e+001
1.033658e+003,9.615092e+001
1.034623e+003,9.611805e+001
1.035587e+003,9.607933e+001
1.036551e+003,9.603680e+001
1.037515e+003,9.599383e+001
1.038479e+003,9.595416e+001
1.039444e+003,9.591965e+001
1.040408e+003,9.588908e+001
1.041372e+003,9.585886e+001
1.042336e+003,9.582501e+001
1.043301e+003,9.578539e+001
1.044265e+003,9.574085e+001
1.045229e+003,9.569444e+001
1.046193e+003,9.564958e+001
1.047158e+003,9.560783e+001
1.048122e+003,9.556798e+001
1.049086e+003,9.552675e+001
1.050050e+003,9.548083e+001
1.051015e+003,9.542866e+001
1.051979e+003,9.537129e+001
1.052943e+003,9.531161e+001
1.053907e+003,9.525236e+001
1.054871e+003,9.519431e+001
1.055836e+003,9.513550e+001
1.056800e+003,9.507222e+001
1.057764e+003,9.500089e+001
1.058728e+003,9.491988e+001
1.059693e+003,9.483006e+001
1.060657e+003,9.473372e+001
1.061621e+003,9.463277e+001
1.062585e+003,9.452686e+001
1.063550e+003,9.441309e+001
1.064514e+003,9.428731e+001
1.065478e+003,9.414645e+001
1.066442e+003,9.399030e+001
1.067406e+003,9.382217e+001
1.068371e+003,9.364727e+001
1.069335e+003,9.347000e+001
1.070299e+003,9.329149e+001
1.071263e+003,9.310764e+001
1.072228e+003,9.290891e+001
1.073192e+003,9.268056e+001
1.074156e+003,9.240279e+001
1.075120e+003,9.205000e+001
1.076085e+003,9.159070e+001
1.077049e+003,9.098913e+001
1.078013e+003,9.021152e+001
1.078977e+003,8.923717e+001
1.079942e+003,8.807224e+001
1.080906e+003,8.676247e+001
1.081870e+003,8.539828e+001
1.082834e+003,8.410899e+001
1.083798e+003,8.304441e+001
1.084763e+003,8.234799e+001
1.085727e+003,8.212722e+001
1.086691e+003,8.242930e+001
1.087655e+003,8.322943e+001
1.088620e+003,8.443592e+001
1.089584e+003,8.591013e+001
1.090548e+003,8.749565e+001
1.091512e+003,8.904704e+001
1.092477e+003,9.045074e+001
1.093441e+003,9.163470e+001
1.094405e+003,9.256718e+001
1.095369e+003,9.324894e+001
1.096333e+003,9.370312e+001
1.097298e+003,9.396597e+001
1.098262e+003,9.408041e+001
1.099226e+003,9.409145e+001
1.100190e+003,9.404285e+001
1.101155e+003,9.397346e+001
1.102119e+003,9.391309e+001
1.103083e+003,9.387910e+001
1.104047e+003,9.387476e+001
1.105012e+003,9.389083e+001
1.105976e+003,9.391011e+001
1.106940e+003,9.391367e+001
1.107904e+003,9.388712e+001
1.108869e+003,9.382481e+001
1.109833e+003,9.373121e+001
1.110797e+003,9.361932e+001
1.111761e+003,9.350723e+001
1.112725e+003,9.341343e+001
1.113690e+003,9.335300e+001
1.114654e+003,9.333453e+001
1.115618e+003,9.335884e+001
1.116582e+003,9.341882e+001
1.117547e+003,9.350075e+001
1.118511e+003,9.358654e+001
1.119475e+003,9.365670e+001
1.120439e+003,9.369335e+001
1.121404e+003,9.368236e+001
1.122368e+003,9.361426e+001
1.123332e+003,9.348380e+001
1.124296e+003,9.328815e+001
1.125260e+003,9.302465e+001
1.126225e+003,9.268886e+001
1.127189e+003,9.227363e+001
1.128153e+003,9.176912e+001
1.129117e+003,9.116402e+001
1.130082e+003,9.044743e+001
1.131046e+003,8.961137e+001
1.132010e+003,8.865357e+001
1.132974e+003,8.758031e+001
1.133939e+003,8.640930e+001
1.134903e+003,8.517201e+001
1.135867e+003,8.391496e+001
1.136831e+003,8.269927e+001
1.137796e+003,8.159761e+001
1.138760e+003,8.068830e+001
1.139724e+003,8.004641e+001
1.140688e+003,7.973329e+001
1.141652e+003,7.978634e+001
1.142617e+003,8.021204e+001
1.143581e+003,8.098438e+001
1.144545e+003,8.204864e+001
1.145509e+003,8.332971e+001
1.146474e+003,8.474234e+001
1.147438e+003,8.620111e+001
1.148402e+003,8.762887e+001
1.149366e+003,8.896301e+001
1.150331e+003,9.015953e+001
1.151295e+003,9.119395e+001
1.152259e+003,9.205991e+001
1.153223e+003,9.276511e+001
1.154188e+003,9.332629e+001
1.155152e+003,9.376389e+001
1.156116e+003,9.409773e+001
1.157080e+003,9.434443e+001
1.158044e+003,9.451632e+001
1.159009e+003,9.462179e+001
1.159973e+003,9.466642e+001
1.160937e+003,9.465441e+001
1.161901e+003,9.459006e+001
1.162866e+003,9.447911e+001
1.163830e+003,9.433004e+001
1.164794e+003,9.415481e+001
1.165758e+003,9.396931e+001
1.166723e+003,9.379260e+001
1.167687e+003,9.364492e+001
1.168651e+003,9.354497e+001
1.169615e+003,9.350642e+001
1.170580e+003,9.353522e+001
1.171544e+003,9.362794e+001
1.172508e+003,9.377251e+001
1.173472e+003,9.395078e+001
1.174437e+003,9.414265e+001
1.175401e+003,9.433019e+001
1.176365e+003,9.450048e+001
1.177329e+003,9.464674e+001
1.178293e+003,9.476742e+001
1.179258e+003,9.486449e+001
1.180222e+003,9.494112e+001
1.181186e+003,9.500059e+001
1.182150e+003,9.504565e+001
1.183115e+003,9.507887e+001
1.184079e+003,9.510303e+001
1.185043e+003,9.512305e+001
1.186007e+003,9.514019e+001
1.186971e+003,9.515655e+001
1.187936e+003,9.517347e+001
1.188900e+003,9.519160e+001
1.189864e+003,9.521082e+001
1.190828e+003,9.523061e+001
1.191793e+003,9.525018e+001
1.192757e+003,9.526852e+001
1.193721e+003,9.528432e+001
1.194685e+003,9.529607e+001
1.195650e+003,9.530197e+001
1.196614e+003,9.530029e+001
1.197578e+003,9.528966e+001
1.198542e+003,9.526910e+001
1.199507e+003,9.523782e+001
1.200471e+003,9.519489e+001
1.201435e+003,9.513864e+001
1.202399e+003,9.506654e+001
1.203364e+003,9.497543e+001
1.204328e+003,9.486237e+001
1.205292e+003,9.472592e+001
1.206256e+003,9.456753e+001
1.207220e+003,9.439240e+001
1.208185e+003,9.420994e+001
1.209149e+003,9.403323e+001
1.210113e+003,9.387745e+001
1.211077e+003,9.375772e+001
1.212042e+003,9.368661e+001
1.213006e+003,9.367190e+001
1.213970e+003,9.371507e+001
1.214934e+003,9.381091e+001
1.215898e+003,9.394841e+001
1.216863e+003,9.411243e+001
1.217827e+003,9.428636e+001
1.218791e+003,9.445467e+001
1.219755e+003,9.460524e+001
1.220720e+003,9.473075e+001
1.221684e+003,9.482874e+001
1.222648e+003,9.490062e+001
1.223612e+003,9.495004e+001
1.224577e+003,9.498129e+001
1.225541e+003,9.499810e+001
1.226505e+003,9.500314e+001
1.227469e+003,9.499818e+001
1.228434e+003,9.498462e+001
1.229398e+003,9.496371e+001
1.230362e+003,9.493681e+001
1.231326e+003,9.490501e+001
1.232291e+003,9.486889e+001
1.233255e+003,9.482832e+001
1.234219e+003,9.478258e+001
1.235183e+003,9.473083e+001
1.236147e+003,9.467246e+001
1.237112e+003,9.460751e+001
1.238076e+003,9.453651e+001
1.239040e+003,9.446027e+001
1.240004e+003,9.437933e+001
1.240969e+003,9.429388e+001
1.241933e+003,9.420358e+001
1.242897e+003,9.410802e+001
1.243861e+003,9.400715e+001
1.244825e+003,9.390152e+001
1.245790e+003,9.379269e+001
1.246754e+003,9.368291e+001
1.247718e+003,9.357498e+001
1.248682e+003,9.347176e+001
1.249647e+003,9.337585e+001
1.250611e+003,9.328918e+001
1.251575e+003,9.321260e+001
1.252539e+003,9.314560e+001
1.253504e+003,9.308582e+001
1.254468e+003,9.302901e+001
1.255432e+003,9.296909e+001
1.256396e+003,9.289879e+001
1.257361e+003,9.280994e+001
1.258325e+003,9.269460e+001
1.259289e+003,9.254507e+001
1.260253e+003,9.235425e+001
1.261218e+003,9.211549e+001
1.262182e+003,9.182294e+001
1.263146e+003,9.147253e+001
1.264110e+003,9.106388e+001
1.265074e+003,9.060268e+001
1.266039e+003,9.010281e+001
1.267003e+003,8.958717e+001
1.267967e+003,8.908671e+001
1.268931e+003,8.863690e+001
1.269896e+003,8.827265e+001
1.270860e+003,8.802235e+001
1.271824e+003,8.790339e+001
1.272788e+003,8.791979e+001
1.273752e+003,8.806364e+001
1.274717e+003,8.831841e+001
1.275681e+003,8.866324e+001
1.276645e+003,8.907641e+001
1.277609e+003,8.953656e+001
1.278574e+003,9.002280e+001
1.279538e+003,9.051379e+001
1.280502e+003,9.098737e+001
1.281466e+003,9.142174e+001
1.282431e+003,9.179713e+001
1.283395e+003,9.209839e+001
1.284359e+003,9.231670e+001
1.285323e+003,9.245106e+001
1.286288e+003,9.250835e+001
1.287252e+003,9.250282e+001
1.288216e+003,9.245458e+001
1.289180e+003,9.238744e+001
1.290145e+003,9.232601e+001
1.291109e+003,9.229228e+001
1.292073e+003,9.230208e+001
1.293037e+003,9.236227e+001
1.294001e+003,9.246889e+001
1.294966e+003,9.260757e+001
1.295930e+003,9.275629e+001
1.296894e+003,9.289049e+001
1.297858e+003,9.298862e+001
1.298823e+003,9.303712e+001
1.299787e+003,9.303273e+001
1.300751e+003,9.298195e+001
1.301715e+003,9.289764e+001
1.302679e+003,9.279492e+001
1.303644e+003,9.268707e+001
1.304608e+003,9.258348e+001
1.305572e+003,9.248948e+001
1.306536e+003,9.240732e+001
1.307501e+003,9.233757e+001
1.308465e+003,9.227954e+001
1.309429e+003,9.223077e+001
1.310393e+003,9.218588e+001
1.311358e+003,9.213615e+001
1.312322e+003,9.207014e+001
1.313286e+003,9.197617e+001
1.314250e+003,9.184523e+001
1.315215e+003,9.167337e+001
1.316179e+003,9.146236e+001
1.317143e+003,9.121763e+001
1.318107e+003,9.094493e+001
1.319072e+003,9.064634e+001
1.320036e+003,9.031820e+001
1.321000e+003,8.995140e+001
1.321964e+003,8.953426e+001
1.322928e+003,8.905672e+001
1.323893e+003,8.851408e+001
1.324857e+003,8.790968e+001
1.325821e+003,8.725598e+001
1.326785e+003,8.657421e+001
1.327750e+003,8.589296e+001
1.328714e+003,8.524553e+001
1.329678e+003,8.466644e+001
1.330642e+003,8.418662e+001
1.331606e+003,8.382886e+001
1.332571e+003,8.360396e+001
1.333535e+003,8.350842e+001
1.334499e+003,8.352448e+001
1.335463e+003,8.362181e+001
1.336428e+003,8.376084e+001
1.337392e+003,8.389727e+001
1.338356e+003,8.398718e+001
1.339320e+003,8.399081e+001
1.340285e+003,8.387469e+001
1.341249e+003,8.361115e+001
1.342213e+003,8.317681e+001
1.343177e+003,8.255186e+001
1.344142e+003,8.172202e+001
1.345106e+003,8.068410e+001
1.346070e+003,7.945319e+001
1.347034e+003,7.806888e+001
1.347999e+003,7.659653e+001
1.348963e+003,7.512017e+001
1.349927e+003,7.372860e+001
1.350891e+003,7.249924e+001
1.351855e+003,7.148620e+001
1.352820e+003,7.071674e+001
1.353784e+003,7.019610e+001
1.354748e+003,6.991721e+001
1.355712e+003,6.987077e+001
1.356677e+003,7.005301e+001
1.357641e+003,7.046886e+001
1.358605e+003,7.113050e+001
1.359569e+003,7.205009e+001
1.360533e+003,7.322733e+001
1.361498e+003,7.463426e+001
1.362462e+003,7.620475e+001
1.363426e+003,7.783691e+001
1.364390e+003,7.941326e+001
1.365355e+003,8.083008e+001
1.366319e+003,8.202142e+001
1.367283e+003,8.296725e+001
1.368247e+003,8.368771e+001
1.369212e+003,8.423105e+001
1.370176e+003,8.466184e+001
1.371140e+003,8.504987e+001
1.372104e+003,8.545820e+001
1.373069e+003,8.592915e+001
1.374033e+003,8.647277e+001
1.374997e+003,8.706348e+001
1.375961e+003,8.764946e+001
1.376926e+003,8.817102e+001
1.377890e+003,8.858050e+001
1.378854e+003,8.885486e+001
1.379818e+003,8.899727e+001
1.380782e+003,8.902818e+001
1.381747e+003,8.897095e+001
1.382711e+003,8.883762e+001
1.383675e+003,8.862056e+001
1.384639e+003,8.829359e+001
1.385604e+003,8.782404e+001
1.386568e+003,8.719154e+001
1.387532e+003,8.640493e+001
1.388496e+003,8.550697e+001
1.389460e+003,8.456434e+001
1.390425e+003,8.365041e+001
1.391389e+003,8.283116e+001
1.392353e+003,8.215970e+001
1.393317e+003,8.167687e+001
1.394282e+003,8.141239e+001
1.395246e+003,8.138206e+001
1.396210e+003,8.158149e+001
1.397174e+003,8.198336e+001
1.398139e+003,8.254389e+001
1.399103e+003,8.321685e+001
1.400067e+003,8.396600e+001
1.401031e+003,8.476888e+001
1.401996e+003,8.561311e+001
1.402960e+003,8.648964e+001
1.403924e+003,8.738783e+001
1.404888e+003,8.829417e+001
1.405853e+003,8.919309e+001
1.406817e+003,9.006849e+001
1.407781e+003,9.090463e+001
1.408745e+003,9.168663e+001
1.409709e+003,9.240154e+001
1.410674e+003,9.304059e+001
1.411638e+003,9.360191e+001
1.412602e+003,9.409163e+001
1.413566e+003,9.452236e+001
1.414531e+003,9.490855e+001
1.415495e+003,9.526115e+001
1.416459e+003,9.558273e+001
1.417423e+003,9.586603e+001
1.418387e+003,9.609693e+001
1.419352e+003,9.626207e+001
1.420316e+003,9.635721e+001
1.421280e+003,9.639204e+001
1.422244e+003,9.638726e+001
1.423209e+003,9.636619e+001
1.424173e+003,9.634621e+001
1.425137e+003,9.633438e+001
1.426101e+003,9.632848e+001
1.427066e+003,9.632185e+001
1.428030e+003,9.630927e+001
1.428994e+003,9.629090e+001
1.429958e+003,9.627251e+001
1.430923e+003,9.626191e+001
1.431887e+003,9.626369e+001
1.432851e+003,9.627545e+001
1.433815e+003,9.628643e+001
1.434780e+003,9.628020e+001
1.435744e+003,9.623976e+001
1.436708e+003,9.615291e+001
1.437672e+003,9.601555e+001
1.438636e+003,9.583190e+001
1.439601e+003,9.561230e+001
1.440565e+003,9.537022e+001
1.441529e+003,9.512003e+001
1.442493e+003,9.487636e+001
1.443458e+003,9.465489e+001
1.444422e+003,9.447356e+001
1.445386e+003,9.435216e+001
1.446350e+003,9.430870e+001
1.447314e+003,9.435268e+001
1.448279e+003,9.447975e+001
1.449243e+003,9.467220e+001
1.450207e+003,9.490636e+001
1.451171e+003,9.516100e+001
1.452136e+003,9.542039e+001
1.453100e+003,9.567164e+001
1.454064e+003,9.590028e+001
1.455028e+003,9.608899e+001
1.455993e+003,9.622169e+001
1.456957e+003,9.628896e+001
1.457921e+003,9.629009e+001
1.458885e+003,9.623364e+001
1.459850e+003,9.613821e+001
1.460814e+003,9.602939e+001
1.461778e+003,9.593144e+001
1.462742e+003,9.585913e+001
1.463707e+003,9.581502e+001
1.464671e+003,9.579245e+001
1.465635e+003,9.578156e+001
1.466599e+003,9.577566e+001
1.467563e+003,9.577406e+001
1.468528e+003,9.578077e+001
1.469492e+003,9.579927e+001
1.470456e+003,9.582761e+001
1.471420e+003,9.585655e+001
1.472385e+003,9.587237e+001
1.473349e+003,9.586194e+001
1.474313e+003,9.581744e+001
1.475277e+003,9.573895e+001
1.476241e+003,9.563605e+001
1.477206e+003,9.552592e+001
1.478170e+003,9.542721e+001
1.479134e+003,9.535377e+001
1.480098e+003,9.531194e+001
1.481063e+003,9.530202e+001
1.482027e+003,9.532201e+001
1.482991e+003,9.537078e+001
1.483955e+003,9.544863e+001
1.484920e+003,9.555521e+001
1.485884e+003,9.568620e+001
1.486848e+003,9.583063e+001
1.487812e+003,9.597161e+001
1.488777e+003,9.608983e+001
1.489741e+003,9.616975e+001
1.490705e+003,9.620529e+001
1.491669e+003,9.620219e+001
1.492634e+003,9.617348e+001
1.493598e+003,9.612974e+001
1.494562e+003,9.606987e+001
1.495526e+003,9.597942e+001
1.496490e+003,9.583843e+001
1.497455e+003,9.563584e+001
1.498419e+003,9.538089e+001
1.499383e+003,9.510307e+001
1.500347e+003,9.484161e+001
1.501312e+003,9.463234e+001
1.502276e+003,9.449871e+001
1.503240e+003,9.444865e+001
1.504204e+003,9.447713e+001
1.505168e+003,9.457420e+001
1.506133e+003,9.473344e+001
1.507097e+003,9.494633e+001
1.508061e+003,9.518365e+001
1.509025e+003,9.539733e+001
1.509990e+003,9.555311e+001
1.510954e+003,9.565166e+001
1.511918e+003,9.571767e+001
1.512882e+003,9.577871e+001
1.513847e+003,9.585267e+001
1.514811e+003,9.594569e+001
1.515775e+003,9.605485e+001
1.516739e+003,9.617190e+001
1.517704e+003,9.628596e+001
1.518668e+003,9.638555e+001
1.519632e+003,9.646015e+001
1.520596e+003,9.650229e+001
1.521561e+003,9.650916e+001
1.522525e+003,9.648315e+001
1.523489e+003,9.643101e+001
1.524453e+003,9.636237e+001
1.525417e+003,9.628790e+001
1.526382e+003,9.621729e+001
1.527346e+003,9.615744e+001
1.528310e+003,9.611212e+001
1.529274e+003,9.608237e+001
1.530239e+003,9.606769e+001
1.531203e+003,9.606772e+001
1.532167e+003,9.608288e+001
1.533131e+003,9.611477e+001
1.534095e+003,9.616527e+001
1.535060e+003,9.623485e+001
1.536024e+003,9.632031e+001
1.536988e+003,9.641257e+001
1.537952e+003,9.649604e+001
1.538917e+003,9.655233e+001
1.539881e+003,9.656815e+001
1.540845e+003,9.654051e+001
1.541809e+003,9.647086e+001
1.542774e+003,9.635655e+001
1.543738e+003,9.619478e+001
1.544702e+003,9.599319e+001
1.545666e+003,9.577087e+001
1.546631e+003,9.554948e+001
1.547595e+003,9.534543e+001
1.548559e+003,9.516829e+001
1.549523e+003,9.502392e+001
1.550488e+003,9.491908e+001
1.551452e+003,9.486449e+001
1.552416e+003,9.487438e+001
1.553380e+003,9.496243e+001
1.554344e+003,9.513546e+001
1.555309e+003,9.538620e+001
1.556273e+003,9.568794e+001
1.557237e+003,9.599364e+001
1.558201e+003,9.624126e+001
1.559166e+003,9.636796e+001
1.560130e+003,9.633784e+001
1.561094e+003,9.616866e+001
1.562058e+003,9.592365e+001
1.563023e+003,9.567305e+001
1.563987e+003,9.546377e+001
1.564951e+003,9.531172e+001
1.565915e+003,9.520944e+001
1.566880e+003,9.513766e+001
1.567844e+003,9.507603e+001
1.568808e+003,9.501035e+001
1.569772e+003,9.493439e+001
1.570736e+003,9.484689e+001
1.571701e+003,9.474691e+001
1.572665e+003,9.463102e+001
1.573629e+003,9.449497e+001
1.574593e+003,9.434001e+001
1.575558e+003,9.417912e+001
1.576522e+003,9.403724e+001
1.577486e+003,9.394232e+001
1.578450e+003,9.391352e+001
1.579415e+003,9.395473e+001
1.580379e+003,9.405551e+001
1.581343e+003,9.419591e+001
1.582307e+003,9.435140e+001
1.583271e+003,9.449771e+001
1.584236e+003,9.461504e+001
1.585200e+003,9.469122e+001
1.586164e+003,9.472224e+001
1.587128e+003,9.471003e+001
1.588093e+003,9.465855e+001
1.589057e+003,9.457113e+001
1.590021e+003,9.445008e+001
1.590985e+003,9.429916e+001
1.591950e+003,9.412644e+001
1.592914e+003,9.394552e+001
1.593878e+003,9.377395e+001
1.594842e+003,9.362922e+001
1.595807e+003,9.352436e+001
1.596771e+003,9.346494e+001
1.597735e+003,9.344812e+001
1.598699e+003,9.346362e+001
1.599663e+003,9.349590e+001
1.600628e+003,9.352700e+001
1.601592e+003,9.353931e+001
1.602556e+003,9.351807e+001
1.603520e+003,9.345402e+001
1.604485e+003,9.334661e+001
1.605449e+003,9.320652e+001
1.606413e+003,9.305589e+001
1.607377e+003,9.292390e+001
1.608342e+003,9.283912e+001
1.609306e+003,9.282135e+001
1.610270e+003,9.287691e+001
1.611234e+003,9.299825e+001
1.612198e+003,9.316656e+001
1.613163e+003,9.335708e+001
1.614127e+003,9.354456e+001
1.615091e+003,9.370934e+001
1.616055e+003,9.384151e+001
1.617020e+003,9.394119e+001
1.617984e+003,9.401485e+001
1.618948e+003,9.407034e+001
1.619912e+003,9.411370e+001
1.620877e+003,9.414841e+001
1.621841e+003,9.417655e+001
1.622805e+003,9.419928e+001
1.623769e+003,9.421666e+001
1.624734e+003,9.422641e+001
1.625698e+003,9.422350e+001
1.626662e+003,9.420187e+001
1.627626e+003,9.415869e+001
1.628590e+003,9.409783e+001
1.629555e+003,9.402943e+001
1.630519e+003,9.396446e+001
1.631483e+003,9.390614e+001
1.632447e+003,9.384110e+001
1.633412e+003,9.373582e+001
1.634376e+003,9.354295e+001
1.635340e+003,9.322076e+001
1.636304e+003,9.275637e+001
1.637269e+003,9.217391e+001
1.638233e+003,9.151881e+001
1.639197e+003,9.083121e+001
1.640161e+003,9.012556e+001
1.641125e+003,8.938306e+001
1.642090e+003,8.855508e+001
