7.993496e+002,1.021573e+002
8.003138e+002,1.026723e+002
8.012781e+002,1.031299e+002
8.022423e+002,1.033867e+002
8.032065e+002,1.033702e+002
8.041708e+002,1.031203e+002
8.051350e+002,1.027640e+002
8.060992e+002,1.024338e+002
8.070635e+002,1.022187e+002
8.080277e+002,1.021296e+002
8.089919e+002,1.021135e+002
8.099562e+002,1.020875e+002
8.109204e+002,1.019920e+002
8.118846e+002,1.018141e+002
8.128489e+002,1.015907e+002
8.138131e+002,1.013737e+002
8.147773e+002,1.011947e+002
8.157416e+002,1.010505e+002
8.167058e+002,1.009048e+002
8.176700e+002,1.007101e+002
8.186343e+002,1.004402e+002
8.195985e+002,1.001060e+002
8.205627e+002,9.975365e+001
8.215270e+002,9.944009e+001
8.224912e+002,9.921383e+001
8.234554e+002,9.909261e+001
8.244197e+002,9.906176e+001
8.253839e+002,9.908189e+001
8.263481e+002,9.910697e+001
8.273124e+002,9.909917e+001
8.282766e+002,9.903587e+001
8.292408e+002,9.890584e+001
8.302051e+002,9.869975e+001
8.311693e+002,9.840557e+001
8.321335e+002,9.801357e+001
8.330978e+002,9.752750e+001
8.340620e+002,9.697616e+001
8.350262e+002,9.641302e+001
8.359905e+002,9.590728e+001
8.369547e+002,9.552248e+001
8.379189e+002,9.530037e+001
8.388832e+002,9.524615e+001
8.398474e+002,9.532726e+001
8.408116e+002,9.548087e+001
8.417759e+002,9.563412e+001
8.427401e+002,9.572158e+001
8.437043e+002,9.569993e+001
8.446686e+002,9.554815e+001
8.456328e+002,9.526147e+001
8.465970e+002,9.484255e+001
8.475613e+002,9.429895e+001
8.485255e+002,9.364503e+001
8.494897e+002,9.290892e+001
8.504540e+002,9.213659e+001
8.514182e+002,9.139202e+001
8.523824e+002,9.075014e+001
8.533467e+002,9.028837e+001
8.543109e+002,9.007256e+001
8.552751e+002,9.014591e+001
8.562394e+002,9.051942e+001
8.572036e+002,9.117053e+001
8.581678e+002,9.204776e+001
8.591321e+002,9.308184e+001
8.600963e+002,9.419662e+001
8.610605e+002,9.531664e+001
8.620248e+002,9.637269e+001
8.629890e+002,9.730676e+001
8.639532e+002,9.807792e+001
8.649175e+002,9.866892e+001
8.658817e+002,9.908763e+001
8.668459e+002,9.936239e+001
8.678102e+002,9.953090e+001
8.687744e+002,9.962882e+001
8.697386e+002,9.968174e+001
8.707029e+002,9.970203e+001
8.716671e+002,9.969319e+001
8.726313e+002,9.965668e+001
8.735956e+002,9.959677e+001
8.745598e+002,9.952348e+001
8.755240e+002,9.944904e+001
8.764883e+002,9.938307e+001
8.774525e+002,9.932919e+001
8.784167e+002,9.928376e+001
8.793810e+002,9.923865e+001
8.803452e+002,9.918694e+001
8.813094e+002,9.912632e+001
8.822737e+002,9.906088e+001
8.832379e+002,9.899759e+001
8.842021e+002,9.894301e+001
8.851664e+002,9.889859e+001
8.861306e+002,9.886021e+001
8.870948e+002,9.882007e+001
8.880591e+002,9.877141e+001
8.890233e+002,9.871160e+001
8.899875e+002,9.864346e+001
8.909518e+002,9.857332e+001
8.919160e+002,9.850704e+001
8.928802e+002,9.844709e+001
8.938445e+002,9.839151e+001
8.948087e+002,9.833520e+001
8.957729e+002,9.827377e+001
8.967372e+002,9.820581e+001
8.977014e+002,9.813402e+001
8.986656e+002,9.806297e+001
8.996299e+002,9.799673e+001
9.005941e+002,9.793600e+001
9.015583e+002,9.787786e+001
9.025226e+002,9.781705e+001
9.034868e+002,9.774975e+001
9.044510e+002,9.767508e+001
9.054153e+002,9.759645e+001
9.063795e+002,9.751913e+001
9.073438e+002,9.744785e+001
9.083080e+002,9.738406e+001
9.092722e+002,9.732544e+001
9.102365e+002,9.726719e+001
9.112007e+002,9.720485e+001
9.121649e+002,9.713647e+001
9.131292e+002,9.706322e+001
9.140934e+002,9.698811e+001
9.150576e+002,9.691374e+001
9.160219e+002,9.684036e+001
9.169861e+002,9.676505e+001
9.179503e+002,9.668321e+001
9.189146e+002,9.659072e+001
9.198788e+002,9.648569e+001
9.208430e+002,9.636894e+001
9.218073e+002,9.624356e+001
9.227715e+002,9.611284e+001
9.237357e+002,9.597976e+001
9.247000e+002,9.584686e+001
9.256642e+002,9.571792e+001
9.266284e+002,9.559909e+001
9.275927e+002,9.549917e+001
9.285569e+002,9.542780e+001
9.295211e+002,9.539190e+001
9.304854e+002,9.539210e+001
9.314496e+002,9.542032e+001
9.324138e+002,9.546053e+001
9.333781e+002,9.549240e+001
9.343423e+002,9.549741e+001
9.353065e+002,9.546432e+001
9.362708e+002,9.539273e+001
9.372350e+002,9.529257e+001
9.381992e+002,9.518072e+001
9.391635e+002,9.507588e+001
