8.870948e+002,9.821053e+001
8.880591e+002,9.821085e+001
8.890233e+002,9.820190e+001
8.899875e+002,9.818686e+001
8.909518e+002,9.817226e+001
8.919160e+002,9.816389e+001
8.928802e+002,9.816408e+001
8.938445e+002,9.817010e+001
8.948087e+002,9.817610e+001
8.957729e+002,9.817619e+001
8.967372e+002,9.816792e+001
8.977014e+002,9.815335e+001
8.986656e+002,9.813776e+001
8.996299e+002,9.812615e+001
9.005941e+002,9.812106e+001
9.015583e+002,9.812076e+001
9.025226e+002,9.812088e+001
9.034868e+002,9.811665e+001
9.044510e+002,9.810625e+001
9.054153e+002,9.809114e+001
9.063795e+002,9.807550e+001
9.073438e+002,9.806332e+001
9.083080e+002,9.805631e+001
9.092722e+002,9.805282e+001
9.102365e+002,9.804910e+001
9.112007e+002,9.804136e+001
9.121649e+002,9.802816e+001
9.131292e+002,9.801093e+001
9.140934e+002,9.799303e+001
9.150576e+002,9.797737e+001
9.160219e+002,9.796446e+001
9.169861e+002,9.795161e+001
9.179503e+002,9.793398e+001
9.189146e+002,9.790644e+001
9.198788e+002,9.786583e+001
9.208430e+002,9.781142e+001
9.218073e+002,9.774443e+001
9.227715e+002,9.766654e+001
9.237357e+002,9.757922e+001
9.247000e+002,9.748391e+001
9.256642e+002,9.738372e+001
9.266284e+002,9.728506e+001
9.275927e+002,9.719822e+001
9.285569e+002,9.713567e+001
9.295211e+002,9.710828e+001
9.304854e+002,9.712109e+001
9.314496e+002,9.716994e+001
9.324138e+002,9.724115e+001
9.333781e+002,9.731456e+001
9.343423e+002,9.736914e+001
9.353065e+002,9.738938e+001
9.362708e+002,9.736981e+001
9.372350e+002,9.731625e+001
9.381992e+002,9.724343e+001
9.391635e+002,9.717047e+001
9.401277e+002,9.711575e+001
9.410919e+002,9.709277e+001
9.420562e+002,9.710785e+001
9.430204e+002,9.716025e+001
9.439846e+002,9.724342e+001
9.449489e+002,9.734714e+001
9.459131e+002,9.745941e+001
9.468773e+002,9.756852e+001
9.478416e+002,9.766440e+001
9.488058e+002,9.774021e+001
9.497700e+002,9.779300e+001
9.507343e+002,9.782404e+001
9.516985e+002,9.783735e+001
9.526627e+002,9.783784e+001
9.536270e+002,9.782914e+001
9.545912e+002,9.781234e+001
9.555554e+002,9.778586e+001
9.565197e+002,9.774734e+001
9.574839e+002,9.769542e+001
9.584481e+002,9.763223e+001
9.594124e+002,9.756374e+001
9.603766e+002,9.749907e+001
9.613408e+002,9.744792e+001
9.623051e+002,9.741831e+001
9.632693e+002,9.741439e+001
9.642335e+002,9.743579e+001
9.651978e+002,9.747823e+001
9.661620e+002,9.753529e+001
9.671262e+002,9.760000e+001
9.680905e+002,9.766602e+001
9.690547e+002,9.772822e+001
9.700189e+002,9.778257e+001
9.709832e+002,9.782605e+001
9.719474e+002,9.785685e+001
9.729116e+002,9.787453e+001
9.738759e+002,9.788043e+001
9.748401e+002,9.787743e+001
9.758043e+002,9.786928e+001
9.767686e+002,9.785940e+001
9.777328e+002,9.785013e+001
9.786970e+002,9.784220e+001
9.796613e+002,9.783509e+001
9.806255e+002,9.782766e+001
9.815897e+002,9.781921e+001
9.825540e+002,9.780988e+001
9.835182e+002,9.780067e+001
9.844824e+002,9.779286e+001
9.854467e+002,9.778750e+001
9.864109e+002,9.778493e+001
9.873751e+002,9.778482e+001
9.883394e+002,9.778656e+001
9.893036e+002,9.778949e+001
9.902678e+002,9.779302e+001
9.912321e+002,9.779641e+001
9.921963e+002,9.779823e+001
9.931605e+002,9.779632e+001
9.941248e+002,9.778812e+001
9.950890e+002,9.777156e+001
9.960532e+002,9.774602e+001
9.970175e+002,9.771311e+001
9.979817e+002,9.767650e+001
9.989459e+002,9.764112e+001
9.999102e+002,9.761162e+001
1.000874e+003,9.759119e+001
1.001839e+003,9.758076e+001
1.002803e+003,9.757911e+001
1.003767e+003,9.758365e+001
1.004731e+003,9.759157e+001
1.005696e+003,9.760058e+001
1.006660e+003,9.760924e+001
1.007624e+003,9.761646e+001
1.008588e+003,9.762117e+001
1.009552e+003,9.762155e+001
1.010517e+003,9.761511e+001
1.011481e+003,9.759886e+001
1.012445e+003,9.757021e+001
1.013409e+003,9.752760e+001
1.014374e+003,9.747124e+001
1.015338e+003,9.740371e+001
1.016302e+003,9.733021e+001
1.017266e+003,9.725834e+001
1.018231e+003,9.719757e+001
1.019195e+003,9.715772e+001
1.020159e+003,9.714703e+001
1.021123e+003,9.717007e+001
1.022088e+003,9.722614e+001
1.023052e+003,9.730870e+001
1.024016e+003,9.740666e+001
1.024980e+003,9.750657e+001
1.025944e+003,9.759605e+001
1.026909e+003,9.766653e+001
1.027873e+003,9.771506e+001
1.028837e+003,9.774374e+001
1.029801e+003,9.775809e+001
1.030766e+003,9.776420e+001
1.031730e+003,9.776665e+001
1.032694e+003,9.776738e+001
1.033658e+003,9.776621e+001
1.034623e+003,9.776209e+001
1.035587e+003,9.775458e+001
1.036551e+003,9.774454e+001
1.037515e+003,9.773395e+001
1.038479e+003,9.772477e+001
1.039444e+003,9.771808e+001
1.040408e+003,9.771339e+001
1.041372e+003,9.770914e+001
1.042336e+003,9.770364e+001
1.043301e+003,9.769599e+001
1.044265e+003,9.768663e+001
1.045229e+003,9.767697e+001
1.046193e+003,9.766844e+001
1.047158e+003,9.766161e+001
1.048122e+003,9.765574e+001
1.049086e+003,9.764923e+001
1.050050e+003,9.764035e+001
1.051015e+003,9.762823e+001
1.051979e+003,9.761321e+001
1.052943e+003,9.759648e+001
1.053907e+003,9.757912e+001
1.054871e+003,9.756142e+001
1.055836e+003,9.754232e+001
1.056800e+003,9.752004e+001
1.057764e+003,9.749275e+001
1.058728e+003,9.745962e+001
1.059693e+003,9.742101e+001
1.060657e+003,9.737813e+001
1.061621e+003,9.733204e+001
1.062585e+003,9.728283e+001
1.063550e+003,9.722938e+001
1.064514e+003,9.716995e+001
1.065478e+003,9.710338e+001
1.066442e+003,9.703043e+001
1.067406e+003,9.695440e+001
1.068371e+003,9.688085e+001
1.069335e+003,9.681624e+001
1.070299e+003,9.676616e+001
1.071263e+003,9.673379e+001
1.072228e+003,9.671918e+001
1.073192e+003,9.671909e+001
1.074156e+003,9.672812e+001
1.075120e+003,9.673943e+001
1.076085e+003,9.674584e+001
1.077049e+003,9.674025e+001
1.078013e+003,9.671586e+001
1.078977e+003,9.666649e+001
1.079942e+003,9.658746e+001
1.080906e+003,9.647655e+001
1.081870e+003,9.633564e+001
1.082834e+003,9.617144e+001
1.083798e+003,9.599591e+001
1.084763e+003,9.582532e+001
1.085727e+003,9.567852e+001
1.086691e+003,9.557396e+001
1.087655e+003,9.552664e+001
1.088620e+003,9.554507e+001
1.089584e+003,9.562962e+001
1.090548e+003,9.577185e+001
1.091512e+003,9.595597e+001
1.092477e+003,9.616133e+001
1.093441e+003,9.636595e+001
1.094405e+003,9.654999e+001
1.095369e+003,9.669881e+001
1.096333e+003,9.680466e+001
1.097298e+003,9.686683e+001
1.098262e+003,9.689024e+001
1.099226e+003,9.688317e+001
1.100190e+003,9.685464e+001
1.101155e+003,9.681245e+001
1.102119e+003,9.676200e+001
1.103083e+003,9.670589e+001
1.104047e+003,9.664412e+001
1.105012e+003,9.657483e+001
1.105976e+003,9.649502e+001
1.106940e+003,9.640178e+001
1.107904e+003,9.629357e+001
1.108869e+003,9.617197e+001
1.109833e+003,9.604272e+001
1.110797e+003,9.591613e+001
1.111761e+003,9.580620e+001
1.112725e+003,9.572820e+001
1.113690e+003,9.569526e+001
1.114654e+003,9.571537e+001
1.115618e+003,9.578889e+001
1.116582e+003,9.590851e+001
1.117547e+003,9.606036e+001
1.118511e+003,9.622749e+001
1.119475e+003,9.639319e+001
1.120439e+003,9.654395e+001
1.121404e+003,9.667095e+001
1.122368e+003,9.676994e+001
1.123332e+003,9.684001e+001
1.124296e+003,9.688194e+001
1.125260e+003,9.689696e+001
1.126225e+003,9.688631e+001
1.127189e+003,9.685109e+001
1.128153e+003,9.679253e+001
1.129117e+003,9.671204e+001
1.130082e+003,9.661066e+001
1.131046e+003,9.648866e+001
1.132010e+003,9.634485e+001
1.132974e+003,9.617649e+001
1.133939e+003,9.597952e+001
1.134903e+003,9.574947e+001
1.135867e+003,9.548284e+001
1.136831e+003,9.517911e+001
1.137796e+003,9.484317e+001
1.138760e+003,9.448727e+001
1.139724e+003,9.413273e+001
1.140688e+003,9.380911e+001
1.141652e+003,9.355144e+001
1.142617e+003,9.339438e+001
1.143581e+003,9.336533e+001
1.144545e+003,9.347762e+001
1.145509e+003,9.372609e+001
1.146474e+003,9.408688e+001
1.147438e+003,9.452122e+001
1.148402e+003,9.498300e+001
1.149366e+003,9.542805e+001
1.150331e+003,9.582221e+001
1.151295e+003,9.614675e+001
1.152259e+003,9.639837e+001
1.153223e+003,9.658591e+001
1.154188e+003,9.672441e+001
1.155152e+003,9.682935e+001
1.156116e+003,9.691278e+001
1.157080e+003,9.698210e+001
1.158044e+003,9.704078e+001
1.159009e+003,9.709016e+001
1.159973e+003,9.713078e+001
1.160937e+003,9.716288e+001
1.161901e+003,9.718626e+001
1.162866e+003,9.719997e+001
1.163830e+003,9.720250e+001
1.164794e+003,9.719289e+001
1.165758e+003,9.717181e+001
1.166723e+003,9.714250e+001
1.167687e+003,9.711038e+001
1.168651e+003,9.708167e+001
1.169615e+003,9.706152e+001
1.170580e+003,9.705249e+001
1.171544e+003,9.705392e+001
1.172508e+003,9.706295e+001
1.173472e+003,9.707594e+001
1.174437e+003,9.709023e+001
1.175401e+003,9.710506e+001
1.176365e+003,9.712120e+001
1.177329e+003,9.714008e+001
1.178293e+003,9.716240e+001
1.179258e+003,9.718755e+001
1.180222e+003,9.721368e+001
1.181186e+003,9.723872e+001
1.182150e+003,9.726126e+001
1.183115e+003,9.728094e+001
1.184079e+003,9.729834e+001
1.185043e+003,9.731400e+001
1.186007e+003,9.732770e+001
1.186971e+003,9.733831e+001
1.187936e+003,9.734430e+001
1.188900e+003,9.734451e+001
1.189864e+003,9.733920e+001
1.190828e+003,9.733016e+001
1.191793e+003,9.732011e+001
1.192757e+003,9.731163e+001
1.193721e+003,9.730618e+001
1.194685e+003,9.730363e+001
1.195650e+003,9.730267e+001
1.196614e+003,9.730148e+001
1.197578e+003,9.729877e+001
1.198542e+003,9.729387e+001
1.199507e+003,9.728650e+001
1.200471e+003,9.727612e+001
1.201435e+003,9.726134e+001
1.202399e+003,9.724016e+001
1.203364e+003,9.721079e+001
1.204328e+003,9.717289e+001
1.205292e+003,9.712850e+001
1.206256e+003,9.708211e+001
1.207220e+003,9.703978e+001
1.208185e+003,9.700744e+001
1.209149e+003,9.698937e+001
1.210113e+003,9.698718e+001
1.211077e+003,9.699982e+001
1.212042e+003,9.702430e+001
1.213006e+003,9.705708e+001
1.213970e+003,9.709485e+001
1.214934e+003,9.713487e+001
1.215898e+003,9.717487e+001
1.216863e+003,9.721262e+001
1.217827e+003,9.724583e+001
1.218791e+003,9.727242e+001
1.219755e+003,9.729117e+001
1.220720e+003,9.730212e+001
1.221684e+003,9.730671e+001
1.222648e+003,9.730711e+001
1.223612e+003,9.730531e+001
1.224577e+003,9.730245e+001
1.225541e+003,9.729842e+001
1.226505e+003,9.729235e+001
1.227469e+003,9.728338e+001
1.228434e+003,9.727137e+001
1.229398e+003,9.725719e+001
1.230362e+003,9.724223e+001
1.231326e+003,9.722768e+001
1.232291e+003,9.721380e+001
1.233255e+003,9.719963e+001
1.234219e+003,9.718354e+001
1.235183e+003,9.716399e+001
1.236147e+003,9.714028e+001
1.237112e+003,9.711288e+001
1.238076e+003,9.708294e+001
1.239040e+003,9.705158e+001
1.240004e+003,9.701916e+001
1.240969e+003,9.698498e+001
1.241933e+003,9.694764e+001
1.242897e+003,9.690586e+001
1.243861e+003,9.685920e+001
1.244825e+003,9.680842e+001
1.245790e+003,9.675507e+001
1.246754e+003,9.670089e+001
1.247718e+003,9.664696e+001
1.248682e+003,9.659364e+001
1.249647e+003,9.654063e+001
1.250611e+003,9.648777e+001
1.251575e+003,9.643540e+001
1.252539e+003,9.638466e+001
1.253504e+003,9.633685e+001
1.254468e+003,9.629272e+001
1.255432e+003,9.625188e+001
1.256396e+003,9.621249e+001
1.257361e+003,9.617176e+001
1.258325e+003,9.612669e+001
1.259289e+003,9.607499e+001
1.260253e+003,9.601521e+001
1.261218e+003,9.594650e+001
1.262182e+003,9.586802e+001
1.263146e+003,9.577850e+001
1.264110e+003,9.567633e+001
1.265074e+003,9.556043e+001
1.266039e+003,9.543134e+001
1.267003e+003,9.529224e+001
1.267967e+003,9.514906e+001
1.268931e+003,9.500974e+001
1.269896e+003,9.488260e+001
1.270860e+003,9.477464e+001
1.271824e+003,9.469005e+001
1.272788e+003,9.462979e+001
1.273752e+003,9.459200e+001
1.274717e+003,9.457314e+001
1.275681e+003,9.456934e+001
1.276645e+003,9.457707e+001
1.277609e+003,9.459372e+001
1.278574e+003,9.461758e+001
1.279538e+003,9.464737e+001
1.280502e+003,9.468184e+001
1.281466e+003,9.471902e+001
1.282431e+003,9.475561e+001
1.283395e+003,9.478629e+001
1.284359e+003,9.480401e+001
1.285323e+003,9.480118e+001
1.286288e+003,9.477218e+001
1.287252e+003,9.471649e+001
1.288216e+003,9.464171e+001
1.289180e+003,9.456445e+001
1.290145e+003,9.450836e+001
1.291109e+003,9.449911e+001
1.292073e+003,9.455764e+001
1.293037e+003,9.469364e+001
1.294001e+003,9.490178e+001
1.294966e+003,9.516187e+001
1.295930e+003,9.544344e+001
1.296894e+003,9.571323e+001
1.297858e+003,9.594297e+001
1.298823e+003,9.611507e+001
1.299787e+003,9.622417e+001
1.300751e+003,9.627486e+001
1.301715e+003,9.627715e+001
1.302679e+003,9.624173e+001
1.303644e+003,9.617725e+001
1.304608e+003,9.609011e+001
1.305572e+003,9.598605e+001
1.306536e+003,9.587221e+001
1.307501e+003,9.575804e+001
1.308465e+003,9.565427e+001
1.309429e+003,9.557011e+001
1.310393e+003,9.551046e+001
1.311358e+003,9.547415e+001
1.312322e+003,9.545437e+001
1.313286e+003,9.544157e+001
1.314250e+003,9.542715e+001
1.315215e+003,9.540679e+001
1.316179e+003,9.538203e+001
1.317143e+003,9.535929e+001
1.318107e+003,9.534672e+001
1.319072e+003,9.535065e+001
1.320036e+003,9.537261e+001
1.321000e+003,9.540837e+001
1.321964e+003,9.544892e+001
1.322928e+003,9.548286e+001
1.323893e+003,9.549900e+001
1.324857e+003,9.548867e+001
1.325821e+003,9.544696e+001
1.326785e+003,9.537344e+001
1.327750e+003,9.527186e+001
1.328714e+003,9.514990e+001
1.329678e+003,9.501804e+001
1.330642e+003,9.488809e+001
1.331606e+003,9.477141e+001
1.332571e+003,9.467735e+001
1.333535e+003,9.461188e+001
1.334499e+003,9.457685e+001
1.335463e+003,9.457011e+001
1.336428e+003,9.458585e+001
1.337392e+003,9.461536e+001
1.338356e+003,9.464856e+001
1.339320e+003,9.467537e+001
1.340285e+003,9.468740e+001
1.341249e+003,9.467878e+001
1.342213e+003,9.464610e+001
1.343177e+003,9.458777e+001
1.344142e+003,9.450301e+001
1.345106e+003,9.439149e+001
1.346070e+003,9.425312e+001
1.347034e+003,9.408897e+001
1.347999e+003,9.390189e+001
1.348963e+003,9.369740e+001
1.349927e+003,9.348385e+001
1.350891e+003,9.327195e+001
1.351855e+003,9.307387e+001
1.352820e+003,9.290150e+001
1.353784e+003,9.276514e+001
1.354748e+003,9.267216e+001
1.355712e+003,9.262664e+001
1.356677e+003,9.262955e+001
1.357641e+003,9.267999e+001
1.358605e+003,9.277608e+001
1.359569e+003,9.291545e+001
1.360533e+003,9.309412e+001
1.361498e+003,9.330473e+001
1.362462e+003,9.353470e+001
1.363426e+003,9.376679e+001
1.364390e+003,9.398227e+001
1.365355e+003,9.416586e+001
1.366319e+003,9.431012e+001
1.367283e+003,9.441690e+001
1.368247e+003,9.449612e+001
1.369212e+003,9.456261e+001
1.370176e+003,9.463187e+001
1.371140e+003,9.471557e+001
1.372104e+003,9.481774e+001
1.373069e+003,9.493291e+001
1.374033e+003,9.504759e+001
1.374997e+003,9.514530e+001
1.375961e+003,9.521278e+001
1.376926e+003,9.524491e+001
1.377890e+003,9.524642e+001
1.378854e+003,9.522949e+001
1.379818e+003,9.520949e+001
1.380782e+003,9.519985e+001
1.381747e+003,9.520813e+001
1.382711e+003,9.523396e+001
1.383675e+003,9.526878e+001
1.384639e+003,9.529783e+001
1.385604e+003,9.530405e+001
1.386568e+003,9.527336e+001
1.387532e+003,9.519920e+001
1.388496e+003,9.508414e+001
1.389460e+003,9.493736e+001
1.390425e+003,9.476996e+001
1.391389e+003,9.459019e+001
1.392353e+003,9.440094e+001
1.393317e+003,9.419973e+001
1.394282e+003,9.398115e+001
1.395246e+003,9.374067e+001
1.396210e+003,9.347923e+001
1.397174e+003,9.320612e+001
1.398139e+003,9.293895e+001
1.399103e+003,9.270101e+001
1.400067e+003,9.251780e+001
1.401031e+003,9.241369e+001
1.401996e+003,9.240939e+001
1.402960e+003,9.251861e+001
1.403924e+003,9.274489e+001
1.404888e+003,9.307893e+001
1.405853e+003,9.349876e+001
1.406817e+003,9.397258e+001
1.407781e+003,9.446420e+001
1.408745e+003,9.493946e+001
1.409709e+003,9.537135e+001
1.410674e+003,9.574358e+001
1.411638e+003,9.605156e+001
1.412602e+003,9.630058e+001
1.413566e+003,9.650220e+001
1.414531e+003,9.666982e+001
1.415495e+003,9.681413e+001
1.416459e+003,9.694006e+001
1.417423e+003,9.704602e+001
1.418387e+003,9.712616e+001
1.419352e+003,9.717542e+001
1.420316e+003,9.719464e+001
1.421280e+003,9.719165e+001
1.422244e+003,9.717809e+001
1.423209e+003,9.716441e+001
1.424173e+003,9.715646e+001
1.425137e+003,9.715505e+001
1.426101e+003,9.715746e+001
1.427066e+003,9.715987e+001
1.428030e+003,9.715968e+001
1.428994e+003,9.715662e+001
1.429958e+003,9.715229e+001
1.430923e+003,9.714831e+001
1.431887e+003,9.714423e+001
1.432851e+003,9.713640e+001
1.433815e+003,9.711802e+001
1.434780e+003,9.708112e+001
1.435744e+003,9.701904e+001
1.436708e+003,9.692893e+001
1.437672e+003,9.681194e+001
1.438636e+003,9.667123e+001
1.439601e+003,9.650986e+001
1.440565e+003,9.632996e+001
1.441529e+003,9.613422e+001
1.442493e+003,9.592918e+001
1.443458e+003,9.572825e+001
1.444422e+003,9.555327e+001
1.445386e+003,9.543221e+001
1.446350e+003,9.539257e+001
1.447314e+003,9.545120e+001
1.448279e+003,9.560625e+001
1.449243e+003,9.583676e+001
1.450207e+003,9.611074e+001
1.451171e+003,9.639659e+001
1.452136e+003,9.667068e+001
1.453100e+003,9.691867e+001
1.454064e+003,9.713235e+001
1.455028e+003,9.730479e+001
1.455993e+003,9.742828e+001
1.456957e+003,9.749673e+001
1.457921e+003,9.751171e+001
1.458885e+003,9.748525e+001
1.459850e+003,9.743576e+001
1.460814e+003,9.738071e+001
1.461778e+003,9.733203e+001
1.462742e+003,9.729527e+001
1.463707e+003,9.727103e+001
1.464671e+003,9.725717e+001
1.465635e+003,9.725092e+001
1.466599e+003,9.725098e+001
1.467563e+003,9.725824e+001
1.468528e+003,9.727531e+001
1.469492e+003,9.730431e+001
1.470456e+003,9.734413e+001
1.471420e+003,9.738806e+001
1.472385e+003,9.742357e+001
1.473349e+003,9.743636e+001
1.474313e+003,9.741783e+001
1.475277e+003,9.737045e+001
1.476241e+003,9.730631e+001
1.477206e+003,9.724012e+001
1.478170e+003,9.718320e+001
1.479134e+003,9.714115e+001
1.480098e+003,9.711483e+001
1.481063e+003,9.710283e+001
1.482027e+003,9.710378e+001
1.482991e+003,9.711760e+001
1.483955e+003,9.714544e+001
1.484920e+003,9.718822e+001
1.485884e+003,9.724388e+001
1.486848e+003,9.730540e+001
1.487812e+003,9.736049e+001
1.488777e+003,9.739536e+001
1.489741e+003,9.740137e+001
1.490705e+003,9.738022e+001
1.491669e+003,9.734295e+001
1.492634e+003,9.730382e+001
1.493598e+003,9.727325e+001
1.494562e+003,9.725422e+001
1.495526e+003,9.724199e+001
1.496490e+003,9.722724e+001
1.497455e+003,9.720159e+001
1.498419e+003,9.716331e+001
1.499383e+003,9.711904e+001
1.500347e+003,9.708068e+001
1.501312e+003,9.706017e+001
1.502276e+003,9.706564e+001
1.503240e+003,9.709932e+001
1.504204e+003,9.715637e+001
1.505168e+003,9.722376e+001
1.506133e+003,9.728226e+001
1.507097e+003,9.731393e+001
1.508061e+003,9.731340e+001
1.509025e+003,9.729054e+001
1.509990e+003,9.726216e+001
1.510954e+003,9.724139e+001
1.511918e+003,9.723430e+001
1.512882e+003,9.724178e+001
1.513847e+003,9.726257e+001
1.514811e+003,9.729504e+001
1.515775e+003,9.733746e+001
1.516739e+003,9.738717e+001
1.517704e+003,9.743913e+001
1.518668e+003,9.748512e+001
1.519632e+003,9.751473e+001
1.520596e+003,9.751880e+001
1.521561e+003,9.749397e+001
1.522525e+003,9.744476e+001
1.523489e+003,9.738190e+001
1.524453e+003,9.731699e+001
1.525417e+003,9.725803e+001
1.526382e+003,9.720785e+001
1.527346e+003,9.716568e+001
1.528310e+003,9.712981e+001
1.529274e+003,9.709975e+001
1.530239e+003,9.707684e+001
1.531203e+003,9.706369e+001
1.532167e+003,9.706248e+001
1.533131e+003,9.707368e+001
1.534095e+003,9.709553e+001
1.535060e+003,9.712483e+001
1.536024e+003,9.715841e+001
1.536988e+003,9.719368e+001
1.537952e+003,9.722812e+001
1.538917e+003,9.725692e+001
1.539881e+003,9.727042e+001
1.540845e+003,9.725488e+001
1.541809e+003,9.719936e+001
1.542774e+003,9.710365e+001
1.543738e+003,9.697988e+001
1.544702e+003,9.684589e+001
1.545666e+003,9.671722e+001
1.546631e+003,9.660313e+001
1.547595e+003,9.650637e+001
1.548559e+003,9.642510e+001
1.549523e+003,9.635522e+001
1.550488e+003,9.629316e+001
1.551452e+003,9.623872e+001
1.552416e+003,9.619638e+001
1.553380e+003,9.617480e+001
1.554344e+003,9.618433e+001
1.555309e+003,9.623186e+001
1.556273e+003,9.631441e+001
1.557237e+003,9.641231e+001
1.558201e+003,9.649092e+001
1.559166e+003,9.651842e+001
1.560130e+003,9.648876e+001
1.561094e+003,9.642317e+001
1.562058e+003,9.635046e+001
1.563023e+003,9.628931e+001
1.563987e+003,9.624450e+001
1.564951e+003,9.621038e+001
1.565915e+003,9.617613e+001
1.566880e+003,9.613083e+001
1.567844e+003,9.606768e+001
1.568808e+003,9.598611e+001
1.569772e+003,9.588984e+001
1.570736e+003,9.578169e+001
1.571701e+003,9.565889e+001
1.572665e+003,9.551297e+001
1.573629e+003,9.533544e+001
1.574593e+003,9.512754e+001
1.575558e+003,9.490840e+001
1.576522e+003,9.471497e+001
1.577486e+003,9.458961e+001
1.578450e+003,9.456210e+001
1.579415e+003,9.463831e+001
1.580379e+003,9.480072e+001
1.581343e+003,9.501715e+001
1.582307e+003,9.525041e+001
1.583271e+003,9.546643e+001
1.584236e+003,9.563959e+001
1.585200e+003,9.575587e+001
1.586164e+003,9.581202e+001
1.587128e+003,9.581200e+001
1.588093e+003,9.576187e+001
1.589057e+003,9.566631e+001
1.590021e+003,9.552854e+001
1.590985e+003,9.535325e+001
1.591950e+003,9.515067e+001
1.592914e+003,9.493830e+001
1.593878e+003,9.473960e+001
1.594842e+003,9.457928e+001
1.595807e+003,9.447795e+001
1.596771e+003,9.444775e+001
1.597735e+003,9.449036e+001
1.598699e+003,9.459737e+001
1.599663e+003,9.475242e+001
1.600628e+003,9.493494e+001
1.601592e+003,9.512344e+001
1.602556e+003,9.529832e+001
1.603520e+003,9.544372e+001
1.604485e+003,9.554916e+001
1.605449e+003,9.561108e+001
1.606413e+003,9.563377e+001
1.607377e+003,9.562823e+001
1.608342e+003,9.560866e+001
1.609306e+003,9.558772e+001
1.610270e+003,9.557268e+001
1.611234e+003,9.556417e+001
1.612198e+003,9.555789e+001
1.613163e+003,9.554817e+001
1.614127e+003,9.553193e+001
1.615091e+003,9.551118e+001
1.616055e+003,9.549266e+001
1.617020e+003,9.548382e+001
1.617984e+003,9.548790e+001
1.618948e+003,9.550133e+001
1.619912e+003,9.551543e+001
1.620877e+003,9.552080e+001
1.621841e+003,9.551155e+001
1.622805e+003,9.548685e+001
1.623769e+003,9.544962e+001
1.624734e+003,9.540306e+001
1.625698e+003,9.534756e+001
1.626662e+003,9.528008e+001
1.627626e+003,9.519661e+001
1.628590e+003,9.509556e+001
1.629555e+003,9.497927e+001
1.630519e+003,9.485200e+001
1.631483e+003,9.471443e+001
1.632447e+003,9.455665e+001
1.633412e+003,9.435281e+001
1.634376e+003,9.406263e+001
1.635340e+003,9.364633e+001
1.636304e+003,9.308846e+001
1.637269e+003,9.241033e+001
1.638233e+003,9.165358e+001
1.639197e+003,9.084710e+001
1.640161e+003,8.998446e+001
1.641125e+003,8.902184e+001
1.642090e+003,8.789034e+001
