7.993496e+002,8.226006e+001
8.003138e+002,8.309317e+001
8.012781e+002,8.389076e+001
8.022423e+002,8.468770e+001
8.032065e+002,8.541891e+001
8.041708e+002,8.598991e+001
8.051350e+002,8.634087e+001
8.060992e+002,8.648222e+001
8.070635e+002,8.647710e+001
8.080277e+002,8.641741e+001
8.089919e+002,8.637366e+001
8.099562e+002,8.637950e+001
8.109204e+002,8.641846e+001
8.118846e+002,8.645372e+001
8.128489e+002,8.645078e+001
8.138131e+002,8.640232e+001
8.147773e+002,8.632585e+001
8.157416e+002,8.625560e+001
8.167058e+002,8.621879e+001
8.176700e+002,8.622311e+001
8.186343e+002,8.625076e+001
8.195985e+002,8.627541e+001
8.205627e+002,8.627718e+001
8.215270e+002,8.625784e+001
8.224912e+002,8.623791e+001
8.234554e+002,8.624934e+001
8.244197e+002,8.631111e+001
8.253839e+002,8.641696e+001
8.263481e+002,8.652746e+001
8.273124e+002,8.658369e+001
8.282766e+002,8.652290e+001
8.292408e+002,8.629967e+001
8.302051e+002,8.589392e+001
8.311693e+002,8.531834e+001
8.321335e+002,8.461456e+001
8.330978e+002,8.384928e+001
8.340620e+002,8.310222e+001
8.350262e+002,8.245787e+001
8.359905e+002,8.199271e+001
8.369547e+002,8.176781e+001
8.379189e+002,8.181944e+001
8.388832e+002,8.215041e+001
8.398474e+002,8.271762e+001
8.408116e+002,8.343206e+001
8.417759e+002,8.416884e+001
8.427401e+002,8.479523e+001
8.437043e+002,8.519843e+001
8.446686e+002,8.530872e+001
8.456328e+002,8.510596e+001
8.465970e+002,8.461903e+001
8.475613e+002,8.391440e+001
8.485255e+002,8.308485e+001
8.494897e+002,8.223507e+001
8.504540e+002,8.146996e+001
8.514182e+002,8.088554e+001
8.523824e+002,8.056346e+001
8.533467e+002,8.056504e+001
8.543109e+002,8.092467e+001
8.552751e+002,8.163906e+001
8.562394e+002,8.266216e+001
8.572036e+002,8.390831e+001
8.581678e+002,8.526953e+001
8.591321e+002,8.663712e+001
8.600963e+002,8.792225e+001
8.610605e+002,8.906522e+001
8.620248e+002,9.003653e+001
8.629890e+002,9.082943e+001
8.639532e+002,9.145280e+001
8.649175e+002,9.192363e+001
8.658817e+002,9.226501e+001
8.668459e+002,9.250224e+001
8.678102e+002,9.266203e+001
8.687744e+002,9.276939e+001
8.697386e+002,9.284607e+001
8.707029e+002,9.290695e+001
8.716671e+002,9.295997e+001
8.726313e+002,9.300676e+001
8.735956e+002,9.304599e+001
8.745598e+002,9.307639e+001
8.755240e+002,9.309970e+001
8.764883e+002,9.311990e+001
8.774525e+002,9.314255e+001
8.784167e+002,9.317113e+001
8.793810e+002,9.320594e+001
8.803452e+002,9.324317e+001
8.813094e+002,9.327763e+001
8.822737e+002,9.330454e+001
8.832379e+002,9.332195e+001
8.842021e+002,9.333058e+001
8.851664e+002,9.333324e+001
8.861306e+002,9.333199e+001
8.870948e+002,9.332784e+001
8.880591e+002,9.331969e+001
8.890233e+002,9.330704e+001
8.899875e+002,9.329050e+001
8.909518e+002,9.327360e+001
8.919160e+002,9.326144e+001
8.928802e+002,9.325936e+001
8.938445e+002,9.327032e+001
8.948087e+002,9.329356e+001
8.957729e+002,9.332437e+001
8.967372e+002,9.335650e+001
8.977014e+002,9.338418e+001
8.986656e+002,9.340444e+001
8.996299e+002,9.341729e+001
9.005941e+002,9.342503e+001
9.015583e+002,9.343047e+001
9.025226e+002,9.343560e+001
9.034868e+002,9.344085e+001
9.044510e+002,9.344623e+001
9.054153e+002,9.345177e+001
9.063795e+002,9.345879e+001
9.073438e+002,9.346899e+001
9.083080e+002,9.348381e+001
9.092722e+002,9.350307e+001
9.102365e+002,9.352429e+001
9.112007e+002,9.354334e+001
9.121649e+002,9.355612e+001
9.131292e+002,9.356042e+001
9.140934e+002,9.355676e+001
9.150576e+002,9.354806e+001
9.160219e+002,9.353851e+001
9.169861e+002,9.353115e+001
9.179503e+002,9.352690e+001
9.189146e+002,9.352399e+001
9.198788e+002,9.351944e+001
9.208430e+002,9.351031e+001
9.218073e+002,9.349558e+001
9.227715e+002,9.347596e+001
9.237357e+002,9.345393e+001
9.247000e+002,9.343222e+001
9.256642e+002,9.341287e+001
9.266284e+002,9.339639e+001
9.275927e+002,9.338255e+001
9.285569e+002,9.337083e+001
9.295211e+002,9.336113e+001
9.304854e+002,9.335374e+001
9.314496e+002,9.334908e+001
9.324138e+002,9.334672e+001
9.333781e+002,9.334518e+001
9.343423e+002,9.334203e+001
9.353065e+002,9.333488e+001
9.362708e+002,9.332214e+001
9.372350e+002,9.330359e+001
9.381992e+002,9.327972e+001
9.391635e+002,9.325105e+001
9.401277e+002,9.321675e+001
9.410919e+002,9.317421e+001
9.420562e+002,9.311929e+001
9.430204e+002,9.304825e+001
9.439846e+002,9.295898e+001
9.449489e+002,9.285299e+001
9.459131e+002,9.273547e+001
9.468773e+002,9.261454e+001
9.478416e+002,9.249890e+001
9.488058e+002,9.239487e+001
9.497700e+002,9.230312e+001
9.507343e+002,9.221674e+001
9.516985e+002,9.211989e+001
9.526627e+002,9.198953e+001
9.536270e+002,9.179860e+001
9.545912e+002,9.152220e+001
9.555554e+002,9.114522e+001
9.565197e+002,9.067030e+001
9.574839e+002,9.012319e+001
9.584481e+002,8.955406e+001
9.594124e+002,8.903194e+001
9.603766e+002,8.863369e+001
9.613408e+002,8.842870e+001
9.623051e+002,8.846355e+001
9.632693e+002,8.874975e+001
9.642335e+002,8.925964e+001
9.651978e+002,8.993136e+001
9.661620e+002,9.068281e+001
9.671262e+002,9.142958e+001
9.680905e+002,9.210201e+001
9.690547e+002,9.265580e+001
9.700189e+002,9.307483e+001
9.709832e+002,9.336657e+001
9.719474e+002,9.355304e+001
9.729116e+002,9.366100e+001
9.738759e+002,9.371468e+001
9.748401e+002,9.373218e+001
9.758043e+002,9.372591e+001
9.767686e+002,9.370431e+001
9.777328e+002,9.367463e+001
9.786970e+002,9.364327e+001
9.796613e+002,9.361552e+001
9.806255e+002,9.359386e+001
9.815897e+002,9.357753e+001
9.825540e+002,9.356277e+001
9.835182e+002,9.354484e+001
9.844824e+002,9.351984e+001
9.854467e+002,9.348646e+001
9.864109e+002,9.344581e+001
9.873751e+002,9.340034e+001
9.883394e+002,9.335182e+001
9.893036e+002,9.330031e+001
9.902678e+002,9.324393e+001
9.912321e+002,9.318008e+001
9.921963e+002,9.310691e+001
9.931605e+002,9.302460e+001
9.941248e+002,9.293505e+001
9.950890e+002,9.284073e+001
9.960532e+002,9.274295e+001
9.970175e+002,9.264098e+001
9.979817e+002,9.253197e+001
9.989459e+002,9.241286e+001
9.999102e+002,9.228212e+001
1.000874e+003,9.214121e+001
1.001839e+003,9.199442e+001
1.002803e+003,9.184727e+001
1.003767e+003,9.170425e+001
1.004731e+003,9.156737e+001
1.005696e+003,9.143591e+001
1.006660e+003,9.130796e+001
1.007624e+003,9.118208e+001
1.008588e+003,9.105779e+001
1.009552e+003,9.093390e+001
1.010517e+003,9.080483e+001
1.011481e+003,9.065703e+001
1.012445e+003,9.046796e+001
1.013409e+003,9.020998e+001
1.014374e+003,8.985957e+001
1.015338e+003,8.940922e+001
1.016302e+003,8.887852e+001
1.017266e+003,8.831876e+001
1.018231e+003,8.780786e+001
1.019195e+003,8.743491e+001
1.020159e+003,8.727874e+001
1.021123e+003,8.738650e+001
1.022088e+003,8.775976e+001
1.023052e+003,8.835271e+001
1.024016e+003,8.908267e+001
1.024980e+003,8.984992e+001
1.025944e+003,9.056072e+001
1.026909e+003,9.114629e+001
1.027873e+003,9.157308e+001
1.028837e+003,9.184151e+001
1.029801e+003,9.197625e+001
1.030766e+003,9.201208e+001
1.031730e+003,9.198206e+001
1.032694e+003,9.191027e+001
1.033658e+003,9.181093e+001
1.034623e+003,9.169174e+001
1.035587e+003,9.155838e+001
1.036551e+003,9.141750e+001
1.037515e+003,9.127684e+001
1.038479e+003,9.114319e+001
1.039444e+003,9.101987e+001
1.040408e+003,9.090564e+001
1.041372e+003,9.079564e+001
1.042336e+003,9.068417e+001
1.043301e+003,9.056783e+001
1.044265e+003,9.044716e+001
1.045229e+003,9.032604e+001
1.046193e+003,9.020935e+001
1.047158e+003,9.010021e+001
1.048122e+003,8.999788e+001
1.049086e+003,8.989790e+001
1.050050e+003,8.979376e+001
1.051015e+003,8.967973e+001
1.051979e+003,8.955276e+001
1.052943e+003,8.941289e+001
1.053907e+003,8.926182e+001
1.054871e+003,8.910072e+001
1.055836e+003,8.892830e+001
1.056800e+003,8.874045e+001
1.057764e+003,8.853174e+001
1.058728e+003,8.829854e+001
1.059693e+003,8.804195e+001
1.060657e+003,8.776990e+001
1.061621e+003,8.749711e+001
1.062585e+003,8.724320e+001
1.063550e+003,8.702886e+001
1.064514e+003,8.687160e+001
1.065478e+003,8.678141e+001
1.066442e+003,8.675826e+001
1.067406e+003,8.679113e+001
1.068371e+003,8.685921e+001
1.069335e+003,8.693503e+001
1.070299e+003,8.698862e+001
1.071263e+003,8.699176e+001
1.072228e+003,8.692152e+001
1.073192e+003,8.676104e+001
1.074156e+003,8.649792e+001
1.075120e+003,8.612021e+001
1.076085e+003,8.561214e+001
1.077049e+003,8.495284e+001
1.078013e+003,8.412009e+001
1.078977e+003,8.310020e+001
1.079942e+003,8.190130e+001
1.080906e+003,8.056667e+001
1.081870e+003,7.918166e+001
1.082834e+003,7.787049e+001
1.083798e+003,7.678148e+001
1.084763e+003,7.606273e+001
1.085727e+003,7.583387e+001
1.086691e+003,7.616022e+001
1.087655e+003,7.703730e+001
1.088620e+003,7.838992e+001
1.089584e+003,8.008689e+001
1.090548e+003,8.196613e+001
1.091512e+003,8.386340e+001
1.092477e+003,8.563606e+001
1.093441e+003,8.717867e+001
1.094405e+003,8.842835e+001
1.095369e+003,8.936295e+001
1.096333e+003,8.999437e+001
1.097298e+003,9.036018e+001
