9.044510e+002,9.914490e+001
9.054153e+002,9.908784e+001
9.063795e+002,9.902924e+001
9.073438e+002,9.897046e+001
9.083080e+002,9.891160e+001
9.092722e+002,9.885109e+001
9.102365e+002,9.878640e+001
9.112007e+002,9.871492e+001
9.121649e+002,9.863541e+001
9.131292e+002,9.854800e+001
9.140934e+002,9.845377e+001
9.150576e+002,9.835384e+001
9.160219e+002,9.824874e+001
9.169861e+002,9.813811e+001
9.179503e+002,9.802180e+001
9.189146e+002,9.790097e+001
9.198788e+002,9.777960e+001
9.208430e+002,9.766422e+001
9.218073e+002,9.756338e+001
9.227715e+002,9.748560e+001
9.237357e+002,9.743744e+001
9.247000e+002,9.742174e+001
9.256642e+002,9.743722e+001
9.266284e+002,9.747852e+001
9.275927e+002,9.753777e+001
9.285569e+002,9.760570e+001
9.295211e+002,9.767300e+001
9.304854e+002,9.773117e+001
9.314496e+002,9.777319e+001
9.324138e+002,9.779428e+001
9.333781e+002,9.779292e+001
9.343423e+002,9.777152e+001
9.353065e+002,9.773682e+001
9.362708e+002,9.769846e+001
9.372350e+002,9.766708e+001
9.381992e+002,9.765172e+001
9.391635e+002,9.765773e+001
9.401277e+002,9.768530e+001
9.410919e+002,9.773000e+001
9.420562e+002,9.778419e+001
9.430204e+002,9.783950e+001
9.439846e+002,9.788861e+001
9.449489e+002,9.792673e+001
9.459131e+002,9.795145e+001
9.468773e+002,9.796253e+001
9.478416e+002,9.796069e+001
9.488058e+002,9.794722e+001
9.497700e+002,9.792347e+001
9.507343e+002,9.789088e+001
9.516985e+002,9.785051e+001
9.526627e+002,9.780296e+001
9.536270e+002,9.774773e+001
9.545912e+002,9.768378e+001
9.555554e+002,9.760972e+001
9.565197e+002,9.752567e+001
9.574839e+002,9.743417e+001
9.584481e+002,9.734137e+001
9.594124e+002,9.725665e+001
9.603766e+002,9.719088e+001
9.613408e+002,9.715411e+001
9.623051e+002,9.715282e+001
9.632693e+002,9.718770e+001
9.642335e+002,9.725341e+001
9.651978e+002,9.733961e+001
9.661620e+002,9.743365e+001
9.671262e+002,9.752327e+001
9.680905e+002,9.759905e+001
9.690547e+002,9.765562e+001
9.700189e+002,9.769147e+001
9.709832e+002,9.770805e+001
9.719474e+002,9.770855e+001
9.729116e+002,9.769677e+001
9.738759e+002,9.767658e+001
9.748401e+002,9.765158e+001
9.758043e+002,9.762481e+001
9.767686e+002,9.759895e+001
9.777328e+002,9.757584e+001
9.786970e+002,9.755643e+001
9.796613e+002,9.754064e+001
9.806255e+002,9.752755e+001
9.815897e+002,9.751586e+001
9.825540e+002,9.750423e+001
9.835182e+002,9.749163e+001
9.844824e+002,9.747758e+001
9.854467e+002,9.746196e+001
9.864109e+002,9.744482e+001
9.873751e+002,9.742624e+001
9.883394e+002,9.740610e+001
9.893036e+002,9.738431e+001
9.902678e+002,9.736054e+001
9.912321e+002,9.733450e+001
9.921963e+002,9.730586e+001
9.931605e+002,9.727425e+001
9.941248e+002,9.723946e+001
9.950890e+002,9.720166e+001
9.960532e+002,9.716170e+001
9.970175e+002,9.712141e+001
9.979817e+002,9.708339e+001
9.989459e+002,9.705058e+001
9.999102e+002,9.702552e+001
1.000874e+003,9.700960e+001
1.001839e+003,9.700233e+001
1.002803e+003,9.700136e+001
1.003767e+003,9.700294e+001
1.004731e+003,9.700278e+001
1.005696e+003,9.699730e+001
1.006660e+003,9.698417e+001
1.007624e+003,9.696265e+001
1.008588e+003,9.693300e+001
1.009552e+003,9.689576e+001
1.010517e+003,9.685084e+001
1.011481e+003,9.679702e+001
1.012445e+003,9.673254e+001
1.013409e+003,9.665603e+001
1.014374e+003,9.656810e+001
1.015338e+003,9.647276e+001
1.016302e+003,9.637811e+001
1.017266e+003,9.629559e+001
1.018231e+003,9.623813e+001
1.019195e+003,9.621700e+001
1.020159e+003,9.623893e+001
1.021123e+003,9.630372e+001
1.022088e+003,9.640372e+001
1.023052e+003,9.652531e+001
1.024016e+003,9.665177e+001
1.024980e+003,9.676688e+001
1.025944e+003,9.685858e+001
1.026909e+003,9.692093e+001
1.027873e+003,9.695453e+001
1.028837e+003,9.696493e+001
1.029801e+003,9.695983e+001
1.030766e+003,9.694662e+001
1.031730e+003,9.693040e+001
1.032694e+003,9.691348e+001
1.033658e+003,9.689593e+001
1.034623e+003,9.687706e+001
1.035587e+003,9.685657e+001
1.036551e+003,9.683501e+001
1.037515e+003,9.681365e+001
1.038479e+003,9.679373e+001
1.039444e+003,9.677579e+001
1.040408e+003,9.675929e+001
1.041372e+003,9.674301e+001
1.042336e+003,9.672561e+001
1.043301e+003,9.670638e+001
1.044265e+003,9.668544e+001
1.045229e+003,9.666362e+001
1.046193e+003,9.664182e+001
1.047158e+003,9.662038e+001
1.048122e+003,9.659898e+001
1.049086e+003,9.657674e+001
1.050050e+003,9.655270e+001
1.051015e+003,9.652663e+001
1.051979e+003,9.649885e+001
1.052943e+003,9.647035e+001
1.053907e+003,9.644218e+001
1.054871e+003,9.641489e+001
1.055836e+003,9.638837e+001
1.056800e+003,9.636192e+001
1.057764e+003,9.633472e+001
1.058728e+003,9.630635e+001
1.059693e+003,9.627670e+001
1.060657e+003,9.624603e+001
1.061621e+003,9.621418e+001
1.062585e+003,9.618051e+001
1.063550e+003,9.614363e+001
1.064514e+003,9.610187e+001
1.065478e+003,9.605423e+001
1.066442e+003,9.600076e+001
1.067406e+003,9.594299e+001
1.068371e+003,9.588345e+001
1.069335e+003,9.582490e+001
1.070299e+003,9.576925e+001
1.071263e+003,9.571700e+001
1.072228e+003,9.566684e+001
1.073192e+003,9.561617e+001
1.074156e+003,9.556151e+001
1.075120e+003,9.549911e+001
1.076085e+003,9.542503e+001
1.077049e+003,9.533530e+001
1.078013e+003,9.522594e+001
1.078977e+003,9.509353e+001
1.079942e+003,9.493645e+001
1.080906e+003,9.475639e+001
1.081870e+003,9.456027e+001
1.082834e+003,9.436061e+001
1.083798e+003,9.417546e+001
1.084763e+003,9.402612e+001
1.085727e+003,9.393385e+001
1.086691e+003,9.391581e+001
1.087655e+003,9.398137e+001
1.088620e+003,9.412949e+001
1.089584e+003,9.434872e+001
1.090548e+003,9.461868e+001
1.091512e+003,9.491373e+001
1.092477e+003,9.520704e+001
1.093441e+003,9.547475e+001
1.094405e+003,9.569906e+001
1.095369e+003,9.586996e+001
1.096333e+003,9.598557e+001
1.097298e+003,9.605086e+001
1.098262e+003,9.607535e+001
1.099226e+003,9.607044e+001
1.100190e+003,9.604691e+001
1.101155e+003,9.601341e+001
1.102119e+003,9.597573e+001
1.103083e+003,9.593693e+001
1.104047e+003,9.589806e+001
1.105012e+003,9.585918e+001
1.105976e+003,9.581987e+001
1.106940e+003,9.577996e+001
1.107904e+003,9.573963e+001
1.108869e+003,9.569960e+001
1.109833e+003,9.566107e+001
1.110797e+003,9.562586e+001
1.111761e+003,9.559595e+001
1.112725e+003,9.557330e+001
1.113690e+003,9.555925e+001
1.114654e+003,9.555384e+001
1.115618e+003,9.555553e+001
1.116582e+003,9.556108e+001
1.117547e+003,9.556618e+001
1.118511e+003,9.556609e+001
1.119475e+003,9.555676e+001
1.120439e+003,9.553546e+001
1.121404e+003,9.550101e+001
1.122368e+003,9.545347e+001
1.123332e+003,9.539345e+001
1.124296e+003,9.532165e+001
1.125260e+003,9.523837e+001
1.126225e+003,9.514333e+001
1.127189e+003,9.503600e+001
1.128153e+003,9.491579e+001
1.129117e+003,9.478204e+001
1.130082e+003,9.463422e+001
1.131046e+003,9.447197e+001
1.132010e+003,9.429523e+001
1.132974e+003,9.410468e+001
1.133939e+003,9.390255e+001
1.134903e+003,9.369310e+001
1.135867e+003,9.348333e+001
1.136831e+003,9.328274e+001
1.137796e+003,9.310301e+001
1.138760e+003,9.295673e+001
1.139724e+003,9.285627e+001
1.140688e+003,9.281201e+001
1.141652e+003,9.283115e+001
1.142617e+003,9.291647e+001
1.143581e+003,9.306625e+001
1.144545e+003,9.327394e+001
1.145509e+003,9.352909e+001
1.146474e+003,9.381814e+001
1.147438e+003,9.412563e+001
1.148402e+003,9.443565e+001
1.149366e+003,9.473358e+001
1.150331e+003,9.500738e+001
1.151295e+003,9.524874e+001
1.152259e+003,9.545348e+001
1.153223e+003,9.562081e+001
1.154188e+003,9.575237e+001
1.155152e+003,9.585128e+001
1.156116e+003,9.592092e+001
1.157080e+003,9.596478e+001
1.158044e+003,9.598614e+001
1.159009e+003,9.598831e+001
1.159973e+003,9.597445e+001
1.160937e+003,9.594759e+001
1.161901e+003,9.591044e+001
1.162866e+003,9.586543e+001
1.163830e+003,9.581477e+001
1.164794e+003,9.576089e+001
1.165758e+003,9.570657e+001
1.166723e+003,9.565501e+001
1.167687e+003,9.560938e+001
1.168651e+003,9.557218e+001
1.169615e+003,9.554478e+001
1.170580e+003,9.552698e+001
1.171544e+003,9.551740e+001
1.172508e+003,9.551402e+001
1.173472e+003,9.551515e+001
1.174437e+003,9.552006e+001
1.175401e+003,9.552913e+001
1.176365e+003,9.554338e+001
1.177329e+003,9.556367e+001
1.178293e+003,9.558993e+001
1.179258e+003,9.562064e+001
1.180222e+003,9.565322e+001
1.181186e+003,9.568457e+001
1.182150e+003,9.571207e+001
1.183115e+003,9.573415e+001
1.184079e+003,9.575034e+001
1.185043e+003,9.576145e+001
1.186007e+003,9.576736e+001
1.186971e+003,9.576826e+001
1.187936e+003,9.576419e+001
1.188900e+003,9.575529e+001
1.189864e+003,9.574218e+001
1.190828e+003,9.572598e+001
1.191793e+003,9.570812e+001
1.192757e+003,9.568990e+001
1.193721e+003,9.567200e+001
1.194685e+003,9.565432e+001
1.195650e+003,9.563610e+001
1.196614e+003,9.561620e+001
1.197578e+003,9.559366e+001
1.198542e+003,9.556787e+001
1.199507e+003,9.553848e+001
1.200471e+003,9.550523e+001
1.201435e+003,9.546780e+001
1.202399e+003,9.542587e+001
1.203364e+003,9.537950e+001
1.204328e+003,9.532965e+001
1.205292e+003,9.527861e+001
1.206256e+003,9.522984e+001
1.207220e+003,9.518747e+001
1.208185e+003,9.515546e+001
1.209149e+003,9.513649e+001
1.210113e+003,9.513136e+001
1.211077e+003,9.513898e+001
1.212042e+003,9.515667e+001
1.213006e+003,9.518091e+001
1.213970e+003,9.520817e+001
1.214934e+003,9.523540e+001
1.215898e+003,9.526017e+001
1.216863e+003,9.528054e+001
1.217827e+003,9.529512e+001
1.218791e+003,9.530289e+001
1.219755e+003,9.530344e+001
1.220720e+003,9.529709e+001
1.221684e+003,9.528484e+001
1.222648e+003,9.526811e+001
1.223612e+003,9.524834e+001
1.224577e+003,9.522662e+001
1.225541e+003,9.520331e+001
1.226505e+003,9.517830e+001
1.227469e+003,9.515118e+001
1.228434e+003,9.512172e+001
1.229398e+003,9.509001e+001
1.230362e+003,9.505648e+001
1.231326e+003,9.502163e+001
1.232291e+003,9.498570e+001
1.233255e+003,9.494853e+001
1.234219e+003,9.490960e+001
1.235183e+003,9.486832e+001
1.236147e+003,9.482421e+001
1.237112e+003,9.477728e+001
1.238076e+003,9.472775e+001
1.239040e+003,9.467595e+001
1.240004e+003,9.462194e+001
1.240969e+003,9.456551e+001
1.241933e+003,9.450616e+001
1.242897e+003,9.444353e+001
1.243861e+003,9.437780e+001
1.244825e+003,9.430974e+001
1.245790e+003,9.424078e+001
1.246754e+003,9.417250e+001
1.247718e+003,9.410629e+001
1.248682e+003,9.404288e+001
1.249647e+003,9.398235e+001
1.250611e+003,9.392414e+001
1.251575e+003,9.386732e+001
1.252539e+003,9.381088e+001
1.253504e+003,9.375361e+001
1.254468e+003,9.369402e+001
1.255432e+003,9.363020e+001
1.256396e+003,9.355963e+001
1.257361e+003,9.347945e+001
1.258325e+003,9.338658e+001
1.259289e+003,9.327834e+001
1.260253e+003,9.315254e+001
1.261218e+003,9.300781e+001
1.262182e+003,9.284342e+001
1.263146e+003,9.265941e+001
1.264110e+003,9.245686e+001
1.265074e+003,9.223841e+001
1.266039e+003,9.200921e+001
1.267003e+003,9.177750e+001
1.267967e+003,9.155515e+001
1.268931e+003,9.135707e+001
1.269896e+003,9.120000e+001
1.270860e+003,9.110025e+001
1.271824e+003,9.107128e+001
1.272788e+003,9.112131e+001
1.273752e+003,9.125191e+001
1.274717e+003,9.145778e+001
1.275681e+003,9.172719e+001
1.276645e+003,9.204340e+001
1.277609e+003,9.238633e+001
1.278574e+003,9.273455e+001
1.279538e+003,9.306747e+001
1.280502e+003,9.336736e+001
1.281466e+003,9.362112e+001
1.282431e+003,9.382127e+001
1.283395e+003,9.396598e+001
1.284359e+003,9.405814e+001
1.285323e+003,9.410455e+001
1.286288e+003,9.411481e+001
1.287252e+003,9.410052e+001
1.288216e+003,9.407462e+001
1.289180e+003,9.405029e+001
1.290145e+003,9.403960e+001
1.291109e+003,9.405170e+001
1.292073e+003,9.409091e+001
1.293037e+003,9.415565e+001
1.294001e+003,9.423827e+001
1.294966e+003,9.432649e+001
1.295930e+003,9.440613e+001
1.296894e+003,9.446407e+001
1.297858e+003,9.449123e+001
1.298823e+003,9.448373e+001
1.299787e+003,9.444279e+001
1.300751e+003,9.437315e+001
1.301715e+003,9.428121e+001
1.302679e+003,9.417348e+001
1.303644e+003,9.405623e+001
1.304608e+003,9.393560e+001
1.305572e+003,9.381850e+001
1.306536e+003,9.371236e+001
1.307501e+003,9.362460e+001
1.308465e+003,9.356067e+001
1.309429e+003,9.352250e+001
1.310393e+003,9.350718e+001
1.311358e+003,9.350754e+001
1.312322e+003,9.351408e+001
1.313286e+003,9.351800e+001
1.314250e+003,9.351394e+001
1.315215e+003,9.350138e+001
1.316179e+003,9.348427e+001
1.317143e+003,9.346867e+001
1.318107e+003,9.345988e+001
1.319072e+003,9.345972e+001
1.320036e+003,9.346550e+001
1.321000e+003,9.347093e+001
1.321964e+003,9.346801e+001
1.322928e+003,9.344960e+001
1.323893e+003,9.341116e+001
1.324857e+003,9.335143e+001
1.325821e+003,9.327216e+001
1.326785e+003,9.317728e+001
1.327750e+003,9.307214e+001
1.328714e+003,9.296281e+001
1.329678e+003,9.285580e+001
1.330642e+003,9.275740e+001
1.331606e+003,9.267323e+001
1.332571e+003,9.260746e+001
1.333535e+003,9.256221e+001
1.334499e+003,9.253706e+001
1.335463e+003,9.252926e+001
1.336428e+003,9.253401e+001
1.337392e+003,9.254540e+001
1.338356e+003,9.255687e+001
1.339320e+003,9.256197e+001
1.340285e+003,9.255450e+001
1.341249e+003,9.252899e+001
1.342213e+003,9.248097e+001
1.343177e+003,9.240730e+001
1.344142e+003,9.230643e+001
1.345106e+003,9.217879e+001
1.346070e+003,9.202727e+001
1.347034e+003,9.185730e+001
1.347999e+003,9.167686e+001
1.348963e+003,9.149564e+001
1.349927e+003,9.132361e+001
1.350891e+003,9.116990e+001
1.351855e+003,9.104152e+001
1.352820e+003,9.094332e+001
1.353784e+003,9.087794e+001
1.354748e+003,9.084660e+001
1.355712e+003,9.084995e+001
1.356677e+003,9.088866e+001
1.357641e+003,9.096445e+001
1.358605e+003,9.108011e+001
1.359569e+003,9.123911e+001
1.360533e+003,9.144332e+001
1.361498e+003,9.169006e+001
1.362462e+003,9.196916e+001
1.363426e+003,9.226246e+001
1.364390e+003,9.254731e+001
1.365355e+003,9.280278e+001
1.366319e+003,9.301592e+001
1.367283e+003,9.318462e+001
1.368247e+003,9.331686e+001
1.369212e+003,9.342744e+001
1.370176e+003,9.353334e+001
1.371140e+003,9.364867e+001
1.372104e+003,9.378022e+001
1.373069e+003,9.392495e+001
1.374033e+003,9.407074e+001
1.374997e+003,9.420091e+001
1.375961e+003,9.430084e+001
1.376926e+003,9.436359e+001
1.377890e+003,9.439194e+001
1.378854e+003,9.439659e+001
1.379818e+003,9.439135e+001
1.380782e+003,9.438779e+001
1.381747e+003,9.439124e+001
1.382711e+003,9.439887e+001
1.383675e+003,9.440067e+001
1.384639e+003,9.438277e+001
1.385604e+003,9.433215e+001
1.386568e+003,9.424173e+001
1.387532e+003,9.411298e+001
1.388496e+003,9.395538e+001
1.389460e+003,9.378212e+001
1.390425e+003,9.360551e+001
1.391389e+003,9.343402e+001
1.392353e+003,9.327208e+001
1.393317e+003,9.312209e+001
1.394282e+003,9.298751e+001
1.395246e+003,9.287486e+001
1.396210e+003,9.279364e+001
1.397174e+003,9.275419e+001
1.398139e+003,9.276447e+001
1.399103e+003,9.282863e+001
1.400067e+003,9.294715e+001
1.401031e+003,9.311775e+001
1.401996e+003,9.333578e+001
1.402960e+003,9.359397e+001
1.403924e+003,9.388206e+001
1.404888e+003,9.418711e+001
1.405853e+003,9.449493e+001
1.406817e+003,9.479186e+001
1.407781e+003,9.506647e+001
1.408745e+003,9.531072e+001
1.409709e+003,9.552058e+001
1.410674e+003,9.569566e+001
1.411638e+003,9.583889e+001
1.412602e+003,9.595541e+001
1.413566e+003,9.605134e+001
1.414531e+003,9.613215e+001
1.415495e+003,9.620139e+001
1.416459e+003,9.625984e+001
1.417423e+003,9.630550e+001
1.418387e+003,9.633487e+001
1.419352e+003,9.634534e+001
1.420316e+003,9.633716e+001
1.421280e+003,9.631400e+001
1.422244e+003,9.628154e+001
1.423209e+003,9.624533e+001
1.424173e+003,9.620888e+001
1.425137e+003,9.617336e+001
1.426101e+003,9.613821e+001
1.427066e+003,9.610241e+001
1.428030e+003,9.606549e+001
1.428994e+003,9.602822e+001
1.429958e+003,9.599216e+001
1.430923e+003,9.595880e+001
1.431887e+003,9.592870e+001
1.432851e+003,9.590074e+001
1.433815e+003,9.587209e+001
1.434780e+003,9.583880e+001
1.435744e+003,9.579665e+001
1.436708e+003,9.574241e+001
1.437672e+003,9.567436e+001
1.438636e+003,9.559259e+001
1.439601e+003,9.549855e+001
1.440565e+003,9.539496e+001
1.441529e+003,9.528551e+001
1.442493e+003,9.517547e+001
1.443458e+003,9.507252e+001
1.444422e+003,9.498699e+001
1.445386e+003,9.493082e+001
1.446350e+003,9.491473e+001
1.447314e+003,9.494414e+001
1.448279e+003,9.501579e+001
1.449243e+003,9.511839e+001
1.450207e+003,9.523649e+001
1.451171e+003,9.535574e+001
1.452136e+003,9.546606e+001
1.453100e+003,9.556181e+001
1.454064e+003,9.564013e+001
1.455028e+003,9.569937e+001
1.455993e+003,9.573891e+001
1.456957e+003,9.575942e+001
1.457921e+003,9.576288e+001
1.458885e+003,9.575207e+001
1.459850e+003,9.573090e+001
1.460814e+003,9.570418e+001
1.461778e+003,9.567628e+001
1.462742e+003,9.565005e+001
1.463707e+003,9.562640e+001
1.464671e+003,9.560493e+001
1.465635e+003,9.558475e+001
1.466599e+003,9.556544e+001
1.467563e+003,9.554760e+001
1.468528e+003,9.553264e+001
1.469492e+003,9.552217e+001
1.470456e+003,9.551692e+001
1.471420e+003,9.551630e+001
1.472385e+003,9.551798e+001
1.473349e+003,9.551848e+001
1.474313e+003,9.551376e+001
1.475277e+003,9.550076e+001
1.476241e+003,9.547887e+001
1.477206e+003,9.545055e+001
1.478170e+003,9.541985e+001
1.479134e+003,9.539072e+001
1.480098e+003,9.536601e+001
1.481063e+003,9.534718e+001
1.482027e+003,9.533487e+001
1.482991e+003,9.532925e+001
1.483955e+003,9.533009e+001
1.484920e+003,9.533673e+001
1.485884e+003,9.534763e+001
1.486848e+003,9.536005e+001
1.487812e+003,9.537035e+001
1.488777e+003,9.537466e+001
1.489741e+003,9.536971e+001
1.490705e+003,9.535379e+001
1.491669e+003,9.532769e+001
1.492634e+003,9.529450e+001
1.493598e+003,9.525812e+001
1.494562e+003,9.522118e+001
1.495526e+003,9.518378e+001
1.496490e+003,9.514407e+001
1.497455e+003,9.509982e+001
1.498419e+003,9.505031e+001
1.499383e+003,9.499704e+001
1.500347e+003,9.494336e+001
1.501312e+003,9.489366e+001
1.502276e+003,9.485266e+001
1.503240e+003,9.482451e+001
1.504204e+003,9.481201e+001
1.505168e+003,9.481696e+001
1.506133e+003,9.484132e+001
1.507097e+003,9.488619e+001
1.508061e+003,9.494635e+001
1.509025e+003,9.500938e+001
1.509990e+003,9.506325e+001
1.510954e+003,9.510357e+001
1.511918e+003,9.513229e+001
1.512882e+003,9.515340e+001
1.513847e+003,9.516988e+001
1.514811e+003,9.518284e+001
1.515775e+003,9.519197e+001
1.516739e+003,9.519644e+001
1.517704e+003,9.519574e+001
1.518668e+003,9.518999e+001
1.519632e+003,9.518006e+001
1.520596e+003,9.516734e+001
1.521561e+003,9.515318e+001
1.522525e+003,9.513853e+001
1.523489e+003,9.512361e+001
1.524453e+003,9.510829e+001
1.525417e+003,9.509238e+001
1.526382e+003,9.507590e+001
1.527346e+003,9.505902e+001
1.528310e+003,9.504208e+001
1.529274e+003,9.502532e+001
1.530239e+003,9.500866e+001
1.531203e+003,9.499153e+001
1.532167e+003,9.497320e+001
1.533131e+003,9.495300e+001
1.534095e+003,9.493095e+001
1.535060e+003,9.490790e+001
1.536024e+003,9.488560e+001
1.536988e+003,9.486584e+001
1.537952e+003,9.484974e+001
1.538917e+003,9.483752e+001
1.539881e+003,9.482923e+001
1.540845e+003,9.482508e+001
1.541809e+003,9.482318e+001
1.542774e+003,9.481799e+001
1.543738e+003,9.480301e+001
1.544702e+003,9.477528e+001
1.545666e+003,9.473654e+001
1.546631e+003,9.469058e+001
1.547595e+003,9.464108e+001
1.548559e+003,9.459090e+001
1.549523e+003,9.454216e+001
1.550488e+003,9.449711e+001
1.551452e+003,9.445869e+001
1.552416e+003,9.443072e+001
1.553380e+003,9.441769e+001
1.554344e+003,9.442394e+001
1.555309e+003,9.445206e+001
1.556273e+003,9.450105e+001
1.557237e+003,9.456430e+001
1.558201e+003,9.462839e+001
1.559166e+003,9.467491e+001
1.560130e+003,9.468865e+001
1.561094e+003,9.466850e+001
1.562058e+003,9.462726e+001
1.563023e+003,9.458080e+001
1.563987e+003,9.453896e+001
1.564951e+003,9.450443e+001
1.565915e+003,9.447520e+001
1.566880e+003,9.444781e+001
1.567844e+003,9.441872e+001
1.568808e+003,9.438526e+001
1.569772e+003,9.434586e+001
1.570736e+003,9.429979e+001
1.571701e+003,9.424696e+001
1.572665e+003,9.418795e+001
1.573629e+003,9.412469e+001
1.574593e+003,9.406136e+001
1.575558e+003,9.400503e+001
1.576522e+003,9.396406e+001
1.577486e+003,9.394544e+001
1.578450e+003,9.395168e+001
1.579415e+003,9.397999e+001
1.580379e+003,9.402348e+001
1.581343e+003,9.407316e+001
1.582307e+003,9.411988e+001
1.583271e+003,9.415559e+001
1.584236e+003,9.417454e+001
1.585200e+003,9.417361e+001
1.586164e+003,9.415237e+001
1.587128e+003,9.411226e+001
1.588093e+003,9.405546e+001
1.589057e+003,9.398426e+001
1.590021e+003,9.390102e+001
1.590985e+003,9.380905e+001
1.591950e+003,9.371334e+001
1.592914e+003,9.362080e+001
1.593878e+003,9.353976e+001
1.594842e+003,9.347839e+001
1.595807e+003,9.344329e+001
1.596771e+003,9.343770e+001
1.597735e+003,9.346073e+001
1.598699e+003,9.350723e+001
1.599663e+003,9.356880e+001
1.600628e+003,9.363547e+001
1.601592e+003,9.369788e+001
1.602556e+003,9.374913e+001
1.603520e+003,9.378588e+001
1.604485e+003,9.380841e+001
1.605449e+003,9.382024e+001
1.606413e+003,9.382674e+001
1.607377e+003,9.383365e+001
1.608342e+003,9.384513e+001
1.609306e+003,9.386298e+001
1.610270e+003,9.388639e+001
1.611234e+003,9.391280e+001
1.612198e+003,9.393885e+001
1.613163e+003,9.396156e+001
1.614127e+003,9.397895e+001
1.615091e+003,9.399062e+001
1.616055e+003,9.399760e+001
1.617020e+003,9.400164e+001
1.617984e+003,9.400415e+001
1.618948e+003,9.400539e+001
1.619912e+003,9.400446e+001
1.620877e+003,9.399993e+001
1.621841e+003,9.399072e+001
1.622805e+003,9.397652e+001
1.623769e+003,9.395770e+001
1.624734e+003,9.393460e+001
1.625698e+003,9.390712e+001
1.626662e+003,9.387437e+001
1.627626e+003,9.383563e+001
1.628590e+003,9.379103e+001
1.629555e+003,9.374184e+001
1.630519e+003,9.368961e+001
1.631483e+003,9.363486e+001
1.632447e+003,9.357520e+001
1.633412e+003,9.350440e+001
1.634376e+003,9.341380e+001
1.635340e+003,9.329623e+001
1.636304e+003,9.315065e+001
1.637269e+003,9.298294e+001
1.638233e+003,9.280229e+001
1.639197e+003,9.261610e+001
1.640161e+003,9.242696e+001
1.641125e+003,9.223215e+001
1.642090e+003,9.202497e+001
