8.967372e+002,9.756459e+001
8.977014e+002,9.750755e+001
8.986656e+002,9.744882e+001
8.996299e+002,9.739204e+001
9.005941e+002,9.733907e+001
9.015583e+002,9.728901e+001
9.025226e+002,9.723868e+001
9.034868e+002,9.718481e+001
9.044510e+002,9.712563e+001
9.054153e+002,9.706210e+001
9.063795e+002,9.699694e+001
9.073438e+002,9.693321e+001
9.083080e+002,9.687229e+001
9.092722e+002,9.681293e+001
9.102365e+002,9.675182e+001
9.112007e+002,9.668517e+001
9.121649e+002,9.661058e+001
9.131292e+002,9.652759e+001
9.140934e+002,9.643744e+001
9.150576e+002,9.634176e+001
9.160219e+002,9.624136e+001
9.169861e+002,9.613560e+001
9.179503e+002,9.602337e+001
9.189146e+002,9.590446e+001
9.198788e+002,9.578132e+001
9.208430e+002,9.565913e+001
9.218073e+002,9.554545e+001
9.227715e+002,9.544810e+001
9.237357e+002,9.537339e+001
9.247000e+002,9.532468e+001
9.256642e+002,9.530220e+001
9.266284e+002,9.530376e+001
9.275927e+002,9.532588e+001
9.285569e+002,9.536429e+001
9.295211e+002,9.541402e+001
9.304854e+002,9.546895e+001
9.314496e+002,9.552120e+001
9.324138e+002,9.556211e+001
9.333781e+002,9.558379e+001
9.343423e+002,9.558171e+001
9.353065e+002,9.555698e+001
9.362708e+002,9.551657e+001
9.372350e+002,9.547190e+001
9.381992e+002,9.543581e+001
9.391635e+002,9.541891e+001
9.401277e+002,9.542672e+001
9.410919e+002,9.545859e+001
9.420562e+002,9.550851e+001
9.430204e+002,9.556760e+001
9.439846e+002,9.562651e+001
9.449489e+002,9.567764e+001
9.459131e+002,9.571595e+001
9.468773e+002,9.573917e+001
9.478416e+002,9.574684e+001
9.488058e+002,9.573975e+001
9.497700e+002,9.571936e+001
9.507343e+002,9.568726e+001
9.516985e+002,9.564446e+001
9.526627e+002,9.559088e+001
9.536270e+002,9.552464e+001
9.545912e+002,9.544281e+001
9.555554e+002,9.534243e+001
9.565197e+002,9.522295e+001
9.574839e+002,9.508832e+001
9.584481e+002,9.494852e+001
9.594124e+002,9.481887e+001
9.603766e+002,9.471750e+001
9.613408e+002,9.466136e+001
9.623051e+002,9.466180e+001
9.632693e+002,9.472113e+001
9.642335e+002,9.483192e+001
9.651978e+002,9.497848e+001
9.661620e+002,9.514053e+001
9.671262e+002,9.529813e+001
9.680905e+002,9.543518e+001
9.690547e+002,9.554176e+001
9.700189e+002,9.561423e+001
9.709832e+002,9.565401e+001
9.719474e+002,9.566572e+001
9.729116e+002,9.565543e+001
9.738759e+002,9.562967e+001
9.748401e+002,9.559464e+001
9.758043e+002,9.555576e+001
9.767686e+002,9.551775e+001
9.777328e+002,9.548402e+001
9.786970e+002,9.545643e+001
9.796613e+002,9.543520e+001
9.806255e+002,9.541910e+001
9.815897e+002,9.540604e+001
9.825540e+002,9.539376e+001
9.835182e+002,9.538049e+001
9.844824e+002,9.536535e+001
9.854467e+002,9.534820e+001
9.864109e+002,9.532935e+001
9.873751e+002,9.530923e+001
9.883394e+002,9.528800e+001
9.893036e+002,9.526546e+001
9.902678e+002,9.524097e+001
9.912321e+002,9.521364e+001
9.921963e+002,9.518248e+001
9.931605e+002,9.514655e+001
9.941248e+002,9.510530e+001
9.950890e+002,9.505891e+001
9.960532e+002,9.500860e+001
9.970175e+002,9.495683e+001
9.979817e+002,9.490704e+001
9.989459e+002,9.486301e+001
9.999102e+002,9.482803e+001
1.000874e+003,9.480397e+001
1.001839e+003,9.479042e+001
1.002803e+003,9.478474e+001
1.003767e+003,9.478252e+001
1.004731e+003,9.477868e+001
1.005696e+003,9.476882e+001
1.006660e+003,9.474992e+001
1.007624e+003,9.472080e+001
1.008588e+003,9.468147e+001
1.009552e+003,9.463205e+001
1.010517e+003,9.457170e+001
1.011481e+003,9.449807e+001
1.012445e+003,9.440779e+001
1.013409e+003,9.429813e+001
1.014374e+003,9.416922e+001
1.015338e+003,9.402661e+001
1.016302e+003,9.388228e+001
1.017266e+003,9.375403e+001
1.018231e+003,9.366252e+001
1.019195e+003,9.362672e+001
1.020159e+003,9.365857e+001
1.021123e+003,9.375931e+001
1.022088e+003,9.391781e+001
1.023052e+003,9.411279e+001
1.024016e+003,9.431724e+001
1.024980e+003,9.450443e+001
1.025944e+003,9.465398e+001
1.026909e+003,9.475549e+001
1.027873e+003,9.480942e+001
1.028837e+003,9.482460e+001
1.029801e+003,9.481390e+001
1.030766e+003,9.478983e+001
1.031730e+003,9.476118e+001
1.032694e+003,9.473212e+001
1.033658e+003,9.470305e+001
1.034623e+003,9.467280e+001
1.035587e+003,9.464059e+001
1.036551e+003,9.460699e+001
1.037515e+003,9.457368e+001
1.038479e+003,9.454240e+001
1.039444e+003,9.451394e+001
1.040408e+003,9.448751e+001
1.041372e+003,9.446136e+001
1.042336e+003,9.443367e+001
1.043301e+003,9.440356e+001
1.044265e+003,9.437148e+001
1.045229e+003,9.433881e+001
1.046193e+003,9.430698e+001
1.047158e+003,9.427647e+001
1.048122e+003,9.424670e+001
1.049086e+003,9.421615e+001
1.050050e+003,9.418339e+001
1.051015e+003,9.414787e+001
1.051979e+003,9.411018e+001
1.052943e+003,9.407170e+001
1.053907e+003,9.403387e+001
1.054871e+003,9.399726e+001
1.055836e+003,9.396137e+001
1.056800e+003,9.392487e+001
1.057764e+003,9.388628e+001
1.058728e+003,9.384486e+001
1.059693e+003,9.380051e+001
1.060657e+003,9.375370e+001
1.061621e+003,9.370451e+001
1.062585e+003,9.365205e+001
1.063550e+003,9.359445e+001
1.064514e+003,9.352943e+001
1.065478e+003,9.345555e+001
1.066442e+003,9.337306e+001
1.067406e+003,9.328437e+001
1.068371e+003,9.319334e+001
1.069335e+003,9.310410e+001
1.070299e+003,9.301952e+001
1.071263e+003,9.294018e+001
1.072228e+003,9.286393e+001
1.073192e+003,9.278663e+001
1.074156e+003,9.270274e+001
1.075120e+003,9.260632e+001
1.076085e+003,9.249123e+001
1.077049e+003,9.235144e+001
1.078013e+003,9.218121e+001
1.078977e+003,9.197588e+001
1.079942e+003,9.173367e+001
1.080906e+003,9.145811e+001
1.081870e+003,9.116013e+001
1.082834e+003,9.085905e+001
1.083798e+003,9.058195e+001
1.084763e+003,9.036060e+001
1.085727e+003,9.022652e+001
1.086691e+003,9.020530e+001
1.087655e+003,9.031090e+001
1.088620e+003,9.054226e+001
1.089584e+003,9.088244e+001
1.090548e+003,9.130130e+001
1.091512e+003,9.176023e+001
1.092477e+003,9.221846e+001
1.093441e+003,9.263903e+001
1.094405e+003,9.299382e+001
1.095369e+003,9.326656e+001
1.096333e+003,9.345337e+001
1.097298e+003,9.356124e+001
1.098262e+003,9.360445e+001
1.099226e+003,9.360045e+001
1.100190e+003,9.356603e+001
1.101155e+003,9.351474e+001
1.102119e+003,9.345573e+001
1.103083e+003,9.339407e+001
1.104047e+003,9.333174e+001
1.105012e+003,9.326900e+001
1.105976e+003,9.320533e+001
1.106940e+003,9.314034e+001
1.107904e+003,9.307409e+001
1.108869e+003,9.300732e+001
1.109833e+003,9.294189e+001
1.110797e+003,9.288077e+001
1.111761e+003,9.282797e+001
1.112725e+003,9.278781e+001
1.113690e+003,9.276385e+001
1.114654e+003,9.275740e+001
1.115618e+003,9.276676e+001
1.116582e+003,9.278690e+001
1.117547e+003,9.281007e+001
1.118511e+003,9.282750e+001
1.119475e+003,9.283126e+001
1.120439e+003,9.281553e+001
1.121404e+003,9.277743e+001
1.122368e+003,9.271640e+001
1.123332e+003,9.263334e+001
1.124296e+003,9.252934e+001
1.125260e+003,9.240493e+001
1.126225e+003,9.225988e+001
1.127189e+003,9.209352e+001
1.128153e+003,9.190518e+001
1.129117e+003,9.169438e+001
1.130082e+003,9.146099e+001
1.131046e+003,9.120523e+001
1.132010e+003,9.092770e+001
1.132974e+003,9.063000e+001
1.133939e+003,9.031570e+001
1.134903e+003,8.999129e+001
1.135867e+003,8.966711e+001
1.136831e+003,8.935734e+001
1.137796e+003,8.907957e+001
1.138760e+003,8.885305e+001
1.139724e+003,8.869695e+001
1.140688e+003,8.862769e+001
1.141652e+003,8.865700e+001
1.142617e+003,8.879006e+001
1.143581e+003,8.902483e+001
1.144545e+003,8.935181e+001
1.145509e+003,8.975504e+001
1.146474e+003,9.021336e+001
1.147438e+003,9.070232e+001
1.148402e+003,9.119653e+001
1.149366e+003,9.167243e+001
1.150331e+003,9.211079e+001
1.151295e+003,9.249834e+001
1.152259e+003,9.282840e+001
1.153223e+003,9.309981e+001
1.154188e+003,9.331535e+001
1.155152e+003,9.347970e+001
1.156116e+003,9.359811e+001
1.157080e+003,9.367558e+001
1.158044e+003,9.371685e+001
1.159009e+003,9.372659e+001
1.159973e+003,9.370939e+001
1.160937e+003,9.366958e+001
1.161901e+003,9.361121e+001
1.162866e+003,9.353795e+001
1.163830e+003,9.345345e+001
1.164794e+003,9.336211e+001
1.165758e+003,9.326948e+001
1.166723e+003,9.318231e+001
1.167687e+003,9.310775e+001
1.168651e+003,9.305199e+001
1.169615e+003,9.301878e+001
1.170580e+003,9.300842e+001
1.171544e+003,9.301776e+001
1.172508e+003,9.304111e+001
1.173472e+003,9.307210e+001
1.174437e+003,9.310538e+001
1.175401e+003,9.313783e+001
1.176365e+003,9.316843e+001
1.177329e+003,9.319769e+001
1.178293e+003,9.322630e+001
1.179258e+003,9.325424e+001
1.180222e+003,9.328057e+001
1.181186e+003,9.330370e+001
1.182150e+003,9.332220e+001
1.183115e+003,9.333540e+001
1.184079e+003,9.334344e+001
1.185043e+003,9.334753e+001
1.186007e+003,9.334729e+001
1.186971e+003,9.334251e+001
1.187936e+003,9.333269e+001
1.188900e+003,9.331758e+001
1.189864e+003,9.329770e+001
1.190828e+003,9.327435e+001
1.191793e+003,9.324936e+001
1.192757e+003,9.322439e+001
1.193721e+003,9.320020e+001
1.194685e+003,9.317632e+001
1.195650e+003,9.315132e+001
1.196614e+003,9.312326e+001
1.197578e+003,9.309040e+001
1.198542e+003,9.305161e+001
1.199507e+003,9.300621e+001
1.200471e+003,9.295383e+001
1.201435e+003,9.289399e+001
1.202399e+003,9.282628e+001
1.203364e+003,9.275113e+001
1.204328e+003,9.267038e+001
1.205292e+003,9.258808e+001
1.206256e+003,9.251024e+001
1.207220e+003,9.244398e+001
1.208185e+003,9.239601e+001
1.209149e+003,9.237095e+001
1.210113e+003,9.237015e+001
1.211077e+003,9.239151e+001
1.212042e+003,9.243015e+001
1.213006e+003,9.247958e+001
1.213970e+003,9.253329e+001
1.214934e+003,9.258569e+001
1.215898e+003,9.263249e+001
1.216863e+003,9.267064e+001
1.217827e+003,9.269814e+001
1.218791e+003,9.271389e+001
1.219755e+003,9.271768e+001
1.220720e+003,9.271038e+001
1.221684e+003,9.269378e+001
1.222648e+003,9.267021e+001
1.223612e+003,9.264206e+001
1.224577e+003,9.261111e+001
1.225541e+003,9.257814e+001
1.226505e+003,9.254317e+001
1.227469e+003,9.250570e+001
1.228434e+003,9.246542e+001
1.229398e+003,9.242242e+001
1.230362e+003,9.237726e+001
1.231326e+003,9.233051e+001
1.232291e+003,9.228245e+001
1.233255e+003,9.223267e+001
1.234219e+003,9.218030e+001
1.235183e+003,9.212433e+001
1.236147e+003,9.206412e+001
1.237112e+003,9.199965e+001
1.238076e+003,9.193147e+001
1.239040e+003,9.186015e+001
1.240004e+003,9.178610e+001
1.240969e+003,9.170908e+001
1.241933e+003,9.162846e+001
1.242897e+003,9.154370e+001
1.243861e+003,9.145496e+001
1.244825e+003,9.136327e+001
1.245790e+003,9.127069e+001
1.246754e+003,9.117949e+001
1.247718e+003,9.109177e+001
1.248682e+003,9.100870e+001
1.249647e+003,9.093050e+001
1.250611e+003,9.085644e+001
1.251575e+003,9.078542e+001
1.252539e+003,9.071608e+001
1.253504e+003,9.064700e+001
1.254468e+003,9.057628e+001
1.255432e+003,9.050143e+001
1.256396e+003,9.041911e+001
1.257361e+003,9.032534e+001
1.258325e+003,9.021603e+001
1.259289e+003,9.008755e+001
1.260253e+003,8.993733e+001
1.261218e+003,8.976398e+001
1.262182e+003,8.956731e+001
1.263146e+003,8.934840e+001
1.264110e+003,8.910982e+001
1.265074e+003,8.885644e+001
1.266039e+003,8.859625e+001
1.267003e+003,8.834105e+001
1.267967e+003,8.810644e+001
1.268931e+003,8.791060e+001
1.269896e+003,8.777196e+001
1.270860e+003,8.770612e+001
1.271824e+003,8.772288e+001
1.272788e+003,8.782417e+001
1.273752e+003,8.800384e+001
1.274717e+003,8.824884e+001
1.275681e+003,8.854150e+001
1.276645e+003,8.886212e+001
1.277609e+003,8.919120e+001
1.278574e+003,8.951118e+001
1.279538e+003,8.980753e+001
1.280502e+003,9.006947e+001
1.281466e+003,9.029008e+001
1.282431e+003,9.046605e+001
1.283395e+003,9.059715e+001
1.284359e+003,9.068513e+001
1.285323e+003,9.073380e+001
1.286288e+003,9.074889e+001
1.287252e+003,9.073862e+001
1.288216e+003,9.071411e+001
1.289180e+003,9.068900e+001
1.290145e+003,9.067793e+001
1.291109e+003,9.069370e+001
1.292073e+003,9.074419e+001
1.293037e+003,9.082962e+001
1.294001e+003,9.094166e+001
1.294966e+003,9.106458e+001
1.295930e+003,9.117873e+001
1.296894e+003,9.126514e+001
1.297858e+003,9.130988e+001
1.298823e+003,9.130661e+001
1.299787e+003,9.125662e+001
1.300751e+003,9.116683e+001
1.301715e+003,9.104675e+001
1.302679e+003,9.090575e+001
1.303644e+003,9.075193e+001
1.304608e+003,9.059235e+001
1.305572e+003,9.043427e+001
1.306536e+003,9.028590e+001
1.307501e+003,9.015614e+001
1.308465e+003,9.005283e+001
1.309429e+003,8.998038e+001
1.310393e+003,8.993759e+001
1.311358e+003,8.991753e+001
1.312322e+003,8.990916e+001
1.313286e+003,8.990089e+001
1.314250e+003,8.988421e+001
1.315215e+003,8.985630e+001
1.316179e+003,8.982015e+001
1.317143e+003,8.978237e+001
1.318107e+003,8.974951e+001
1.319072e+003,8.972460e+001
1.320036e+003,8.970507e+001
1.321000e+003,8.968340e+001
1.321964e+003,8.964927e+001
1.322928e+003,8.959290e+001
1.323893e+003,8.950742e+001
1.324857e+003,8.939045e+001
1.325821e+003,8.924403e+001
1.326785e+003,8.907388e+001
1.327750e+003,8.888852e+001
1.328714e+003,8.869817e+001
1.329678e+003,8.851398e+001
1.330642e+003,8.834702e+001
1.331606e+003,8.820706e+001
1.332571e+003,8.810133e+001
1.333535e+003,8.803355e+001
1.334499e+003,8.800311e+001
1.335463e+003,8.800517e+001
1.336428e+003,8.803122e+001
1.337392e+003,8.807009e+001
1.338356e+003,8.810932e+001
1.339320e+003,8.813655e+001
1.340285e+003,8.814079e+001
1.341249e+003,8.811333e+001
1.342213e+003,8.804832e+001
1.343177e+003,8.794268e+001
1.344142e+003,8.779600e+001
1.345106e+003,8.761056e+001
1.346070e+003,8.739175e+001
1.347034e+003,8.714835e+001
1.347999e+003,8.689249e+001
1.348963e+003,8.663871e+001
1.349927e+003,8.640204e+001
1.350891e+003,8.619609e+001
1.351855e+003,8.603135e+001
1.352820e+003,8.591470e+001
1.353784e+003,8.584949e+001
1.354748e+003,8.583659e+001
1.355712e+003,8.587569e+001
1.356677e+003,8.596664e+001
1.357641e+003,8.611065e+001
1.358605e+003,8.631063e+001
1.359569e+003,8.657011e+001
1.360533e+003,8.688982e+001
1.361498e+003,8.726353e+001
1.362462e+003,8.767409e+001
1.363426e+003,8.809366e+001
1.364390e+003,8.848953e+001
1.365355e+003,8.883355e+001
1.366319e+003,8.911066e+001
1.367283e+003,8.932251e+001
1.368247e+003,8.948559e+001
1.369212e+003,8.962566e+001
1.370176e+003,8.977051e+001
1.371140e+003,8.994192e+001
1.372104e+003,9.014860e+001
1.373069e+003,9.038235e+001
1.374033e+003,9.061981e+001
1.374997e+003,9.083073e+001
1.375961e+003,9.098932e+001
1.376926e+003,9.108352e+001
1.377890e+003,9.111858e+001
1.378854e+003,9.111356e+001
1.379818e+003,9.109307e+001
1.380782e+003,9.107806e+001
1.381747e+003,9.107891e+001
1.382711e+003,9.109206e+001
1.383675e+003,9.110136e+001
1.384639e+003,9.108350e+001
1.385604e+003,9.101583e+001
1.386568e+003,9.088506e+001
1.387532e+003,9.069229e+001
1.388496e+003,9.045233e+001
1.389460e+003,9.018706e+001
1.390425e+003,8.991727e+001
1.391389e+003,8.965752e+001
1.392353e+003,8.941541e+001
1.393317e+003,8.919452e+001
1.394282e+003,8.899924e+001
1.395246e+003,8.883825e+001
1.396210e+003,8.872507e+001
1.397174e+003,8.867496e+001
1.398139e+003,8.870046e+001
1.399103e+003,8.880848e+001
1.400067e+003,8.900018e+001
1.401031e+003,8.927176e+001
1.401996e+003,8.961537e+001
1.402960e+003,9.001867e+001
1.403924e+003,9.046490e+001
1.404888e+003,9.093366e+001
1.405853e+003,9.140330e+001
1.406817e+003,9.185358e+001
1.407781e+003,9.226828e+001
1.408745e+003,9.263655e+001
1.409709e+003,9.295353e+001
1.410674e+003,9.321977e+001
1.411638e+003,9.344042e+001
1.412602e+003,9.362370e+001
1.413566e+003,9.377876e+001
1.414531e+003,9.391348e+001
1.415495e+003,9.403233e+001
1.416459e+003,9.413488e+001
1.417423e+003,9.421612e+001
1.418387e+003,9.426885e+001
1.419352e+003,9.428799e+001
1.420316e+003,9.427426e+001
1.421280e+003,9.423481e+001
1.422244e+003,9.418026e+001
1.423209e+003,9.412045e+001
1.424173e+003,9.406146e+001
1.425137e+003,9.400522e+001
1.426101e+003,9.395068e+001
1.427066e+003,9.389609e+001
1.428030e+003,9.384068e+001
1.428994e+003,9.378550e+001
1.429958e+003,9.373277e+001
1.430923e+003,9.368460e+001
1.431887e+003,9.364133e+001
1.432851e+003,9.360081e+001
1.433815e+003,9.355825e+001
1.434780e+003,9.350734e+001
1.435744e+003,9.344176e+001
1.436708e+003,9.335696e+001
1.437672e+003,9.325116e+001
1.438636e+003,9.312534e+001
1.439601e+003,9.298253e+001
1.440565e+003,9.282735e+001
1.441529e+003,9.266572e+001
1.442493e+003,9.250581e+001
1.443458e+003,9.235909e+001
1.444422e+003,9.224052e+001
1.445386e+003,9.216673e+001
1.446350e+003,9.215175e+001
1.447314e+003,9.220129e+001
1.448279e+003,9.230877e+001
1.449243e+003,9.245687e+001
1.450207e+003,9.262360e+001
1.451171e+003,9.278989e+001
1.452136e+003,9.294334e+001
1.453100e+003,9.307790e+001
1.454064e+003,9.319066e+001
1.455028e+003,9.327873e+001
1.455993e+003,9.333865e+001
1.456957e+003,9.336787e+001
1.457921e+003,9.336678e+001
1.458885e+003,9.333997e+001
1.459850e+003,9.329577e+001
1.460814e+003,9.324397e+001
1.461778e+003,9.319274e+001
1.462742e+003,9.314664e+001
1.463707e+003,9.310671e+001
1.464671e+003,9.307187e+001
1.465635e+003,9.304057e+001
1.466599e+003,9.301234e+001
1.467563e+003,9.298862e+001
1.468528e+003,9.297222e+001
1.469492e+003,9.296577e+001
1.470456e+003,9.296983e+001
1.471420e+003,9.298149e+001
1.472385e+003,9.299415e+001
1.473349e+003,9.299899e+001
1.474313e+003,9.298823e+001
1.475277e+003,9.295824e+001
1.476241e+003,9.291138e+001
1.477206e+003,9.285459e+001
1.478170e+003,9.279617e+001
1.479134e+003,9.274292e+001
1.480098e+003,9.269916e+001
1.481063e+003,9.266704e+001
1.482027e+003,9.264768e+001
1.482991e+003,9.264166e+001
1.483955e+003,9.264915e+001
1.484920e+003,9.266926e+001
1.485884e+003,9.269892e+001
1.486848e+003,9.273225e+001
1.487812e+003,9.276086e+001
1.488777e+003,9.277575e+001
1.489741e+003,9.277016e+001
1.490705e+003,9.274236e+001
1.491669e+003,9.269636e+001
1.492634e+003,9.264005e+001
1.493598e+003,9.258150e+001
1.494562e+003,9.252523e+001
1.495526e+003,9.247061e+001
1.496490e+003,9.241296e+001
1.497455e+003,9.234713e+001
1.498419e+003,9.227111e+001
1.499383e+003,9.218778e+001
1.500347e+003,9.210390e+001
1.501312e+003,9.202828e+001
1.502276e+003,9.196988e+001
1.503240e+003,9.193633e+001
1.504204e+003,9.193247e+001
1.505168e+003,9.195969e+001
1.506133e+003,9.201665e+001
1.507097e+003,9.209841e+001
1.508061e+003,9.219279e+001
1.509025e+003,9.228223e+001
1.509990e+003,9.235385e+001
1.510954e+003,9.240579e+001
1.511918e+003,9.244380e+001
1.512882e+003,9.247472e+001
1.513847e+003,9.250300e+001
1.514811e+003,9.252988e+001
1.515775e+003,9.255424e+001
1.516739e+003,9.257380e+001
1.517704e+003,9.258626e+001
1.518668e+003,9.259000e+001
1.519632e+003,9.258414e+001
1.520596e+003,9.256885e+001
1.521561e+003,9.254519e+001
1.522525e+003,9.251484e+001
1.523489e+003,9.247990e+001
1.524453e+003,9.244231e+001
1.525417e+003,9.240388e+001
1.526382e+003,9.236609e+001
1.527346e+003,9.233005e+001
1.528310e+003,9.229676e+001
1.529274e+003,9.226678e+001
1.530239e+003,9.224019e+001
1.531203e+003,9.221622e+001
1.532167e+003,9.219352e+001
1.533131e+003,9.217083e+001
1.534095e+003,9.214783e+001
1.535060e+003,9.212572e+001
1.536024e+003,9.210724e+001
1.536988e+003,9.209539e+001
1.537952e+003,9.209158e+001
1.538917e+003,9.209425e+001
1.539881e+003,9.209901e+001
1.540845e+003,9.209978e+001
1.541809e+003,9.208917e+001
1.542774e+003,9.205975e+001
1.543738e+003,9.200756e+001
1.544702e+003,9.193528e+001
1.545666e+003,9.185016e+001
1.546631e+003,9.176002e+001
1.547595e+003,9.167065e+001
1.548559e+003,9.158548e+001
1.549523e+003,9.150679e+001
1.550488e+003,9.143697e+001
1.551452e+003,9.137992e+001
1.552416e+003,9.134135e+001
1.553380e+003,9.132843e+001
1.554344e+003,9.134835e+001
1.555309e+003,9.140523e+001
1.556273e+003,9.149603e+001
1.557237e+003,9.160622e+001
1.558201e+003,9.170878e+001
1.559166e+003,9.177168e+001
1.560130e+003,9.177473e+001
1.561094e+003,9.172368e+001
1.562058e+003,9.164383e+001
1.563023e+003,9.156106e+001
1.563987e+003,9.148972e+001
1.564951e+003,9.143241e+001
1.565915e+003,9.138477e+001
1.566880e+003,9.134019e+001
1.567844e+003,9.129258e+001
1.568808e+003,9.123763e+001
1.569772e+003,9.117339e+001
1.570736e+003,9.109942e+001
1.571701e+003,9.101599e+001
1.572665e+003,9.092403e+001
1.573629e+003,9.082597e+001
1.574593e+003,9.072768e+001
1.575558e+003,9.063954e+001
1.576522e+003,9.057476e+001
1.577486e+003,9.054475e+001
1.578450e+003,9.055418e+001
1.579415e+003,9.059932e+001
1.580379e+003,9.066946e+001
1.581343e+003,9.075041e+001
1.582307e+003,9.082760e+001
1.583271e+003,9.088829e+001
1.584236e+003,9.092359e+001
1.585200e+003,9.092902e+001
1.586164e+003,9.090443e+001
1.587128e+003,9.085242e+001
1.588093e+003,9.077673e+001
1.589057e+003,9.068081e+001
1.590021e+003,9.056806e+001
1.590985e+003,9.044292e+001
1.591950e+003,9.031232e+001
1.592914e+003,9.018604e+001
1.593878e+003,9.007593e+001
1.594842e+003,8.999349e+001
1.595807e+003,8.994762e+001
1.596771e+003,8.994220e+001
1.597735e+003,8.997513e+001
1.598699e+003,9.003848e+001
1.599663e+003,9.012003e+001
1.600628e+003,9.020590e+001
1.601592e+003,9.028348e+001
1.602556e+003,9.034355e+001
1.603520e+003,9.038176e+001
1.604485e+003,9.039849e+001
1.605449e+003,9.039864e+001
1.606413e+003,9.039000e+001
1.607377e+003,9.038128e+001
1.608342e+003,9.037965e+001
1.609306e+003,9.038913e+001
1.610270e+003,9.041006e+001
1.611234e+003,9.043987e+001
1.612198e+003,9.047447e+001
1.613163e+003,9.050945e+001
1.614127e+003,9.054118e+001
1.615091e+003,9.056763e+001
1.616055e+003,9.058839e+001
1.617020e+003,9.060430e+001
1.617984e+003,9.061629e+001
1.618948e+003,9.062445e+001
1.619912e+003,9.062778e+001
1.620877e+003,9.062470e+001
1.621841e+003,9.061387e+001
1.622805e+003,9.059460e+001
1.623769e+003,9.056670e+001
1.624734e+003,9.052992e+001
1.625698e+003,9.048345e+001
1.626662e+003,9.042627e+001
1.627626e+003,9.035826e+001
1.628590e+003,9.028107e+001
1.629555e+003,9.019800e+001
1.630519e+003,9.011231e+001
1.631483e+003,9.002479e+001
1.632447e+003,8.993069e+001
1.633412e+003,8.981812e+001
1.634376e+003,8.966974e+001
1.635340e+003,8.947015e+001
1.636304e+003,8.921502e+001
1.637269e+003,8.891456e+001
1.638233e+003,8.858701e+001
1.639197e+003,8.824803e+001
1.640161e+003,8.790371e+001
1.641125e+003,8.754988e+001
1.642090e+003,8.717555e+001
