8.707029e+002,1.021509e+002
8.716671e+002,1.021866e+002
8.726313e+002,1.021959e+002
8.735956e+002,1.021809e+002
8.745598e+002,1.021504e+002
8.755240e+002,1.021161e+002
8.764883e+002,1.020880e+002
8.774525e+002,1.020688e+002
8.784167e+002,1.020543e+002
8.793810e+002,1.020352e+002
8.803452e+002,1.020038e+002
8.813094e+002,1.019577e+002
8.822737e+002,1.019018e+002
8.832379e+002,1.018447e+002
8.842021e+002,1.017949e+002
8.851664e+002,1.017558e+002
8.861306e+002,1.017247e+002
8.870948e+002,1.016945e+002
8.880591e+002,1.016587e+002
8.890233e+002,1.016147e+002
8.899875e+002,1.015652e+002
8.909518e+002,1.015164e+002
8.919160e+002,1.014745e+002
8.928802e+002,1.014417e+002
8.938445e+002,1.014154e+002
8.948087e+002,1.013894e+002
8.957729e+002,1.013580e+002
8.967372e+002,1.013184e+002
8.977014e+002,1.012728e+002
8.986656e+002,1.012258e+002
8.996299e+002,1.011821e+002
9.005941e+002,1.011435e+002
9.015583e+002,1.011080e+002
9.025226e+002,1.010710e+002
9.034868e+002,1.010286e+002
9.044510e+002,1.009797e+002
9.054153e+002,1.009268e+002
9.063795e+002,1.008745e+002
9.073438e+002,1.008269e+002
9.083080e+002,1.007847e+002
9.092722e+002,1.007457e+002
9.102365e+002,1.007049e+002
9.112007e+002,1.006584e+002
9.121649e+002,1.006048e+002
9.131292e+002,1.005464e+002
9.140934e+002,1.004870e+002
9.150576e+002,1.004300e+002
9.160219e+002,1.003758e+002
9.169861e+002,1.003217e+002
9.179503e+002,1.002625e+002
9.189146e+002,1.001935e+002
9.198788e+002,1.001121e+002
9.208430e+002,1.000188e+002
9.218073e+002,9.991579e+001
9.227715e+002,9.980542e+001
9.237357e+002,9.968903e+001
9.247000e+002,9.956744e+001
9.256642e+002,9.944244e+001
9.266284e+002,9.931921e+001
9.275927e+002,9.920694e+001
9.285569e+002,9.911750e+001
9.295211e+002,9.906155e+001
9.304854e+002,9.904440e+001
9.314496e+002,9.906229e+001
9.324138e+002,9.910201e+001
9.333781e+002,9.914374e+001
9.343423e+002,9.916694e+001
9.353065e+002,9.915652e+001
9.362708e+002,9.910744e+001
9.372350e+002,9.902570e+001
9.381992e+002,9.892622e+001
9.391635e+002,9.882783e+001
9.401277e+002,9.874834e+001
9.410919e+002,9.870041e+001
9.420562e+002,9.868964e+001
9.430204e+002,9.871444e+001
9.439846e+002,9.876811e+001
9.449489e+002,9.884039e+001
9.459131e+002,9.892007e+001
9.468773e+002,9.899634e+001
9.478416e+002,9.906032e+001
9.488058e+002,9.910612e+001
9.497700e+002,9.913181e+001
9.507343e+002,9.913887e+001
9.516985e+002,9.913110e+001
9.526627e+002,9.911239e+001
9.536270e+002,9.908472e+001
9.545912e+002,9.904704e+001
9.555554e+002,9.899563e+001
9.565197e+002,9.892623e+001
9.574839e+002,9.883690e+001
9.584481e+002,9.873045e+001
9.594124e+002,9.861530e+001
9.603766e+002,9.850409e+001
9.613408e+002,9.841106e+001
9.623051e+002,9.834822e+001
9.632693e+002,9.832260e+001
9.642335e+002,9.833459e+001
9.651978e+002,9.837874e+001
9.661620e+002,9.844535e+001
9.671262e+002,9.852333e+001
9.680905e+002,9.860219e+001
9.690547e+002,9.867361e+001
9.700189e+002,9.873158e+001
9.709832e+002,9.877260e+001
9.719474e+002,9.879520e+001
9.729116e+002,9.880003e+001
9.738759e+002,9.878941e+001
9.748401e+002,9.876707e+001
9.758043e+002,9.873737e+001
9.767686e+002,9.870451e+001
9.777328e+002,9.867158e+001
9.786970e+002,9.864040e+001
9.796613e+002,9.861128e+001
9.806255e+002,9.858395e+001
9.815897e+002,9.855783e+001
9.825540e+002,9.853281e+001
9.835182e+002,9.850913e+001
9.844824e+002,9.848728e+001
9.854467e+002,9.846757e+001
9.864109e+002,9.845006e+001
9.873751e+002,9.843433e+001
9.883394e+002,9.842001e+001
9.893036e+002,9.840659e+001
9.902678e+002,9.839356e+001
9.912321e+002,9.838002e+001
9.921963e+002,9.836438e+001
9.931605e+002,9.834449e+001
9.941248e+002,9.831791e+001
9.950890e+002,9.828278e+001
9.960532e+002,9.823888e+001
9.970175e+002,9.818797e+001
9.979817e+002,9.813387e+001
9.989459e+002,9.808136e+001
9.999102e+002,9.803513e+001
1.000874e+003,9.799840e+001
1.001839e+003,9.797230e+001
1.002803e+003,9.795574e+001
1.003767e+003,9.794622e+001
1.004731e+003,9.794053e+001
1.005696e+003,9.793580e+001
1.006660e+003,9.792970e+001
1.007624e+003,9.792049e+001
1.008588e+003,9.790659e+001
1.009552e+003,9.788612e+001
1.010517e+003,9.785662e+001
1.011481e+003,9.781518e+001
1.012445e+003,9.775879e+001
1.013409e+003,9.768534e+001
1.014374e+003,9.759448e+001
1.015338e+003,9.748882e+001
1.016302e+003,9.737471e+001
1.017266e+003,9.726245e+001
1.018231e+003,9.716516e+001
1.019195e+003,9.709681e+001
1.020159e+003,9.706892e+001
1.021123e+003,9.708760e+001
1.022088e+003,9.715122e+001
1.023052e+003,9.725018e+001
1.024016e+003,9.736866e+001
1.024980e+003,9.748830e+001
1.025944e+003,9.759248e+001
1.026909e+003,9.767019e+001
1.027873e+003,9.771776e+001
1.028837e+003,9.773834e+001
1.029801e+003,9.773926e+001
1.030766e+003,9.772871e+001
1.031730e+003,9.771288e+001
1.032694e+003,9.769479e+001
1.033658e+003,9.767478e+001
1.034623e+003,9.765205e+001
1.035587e+003,9.762627e+001
1.036551e+003,9.759857e+001
1.037515e+003,9.757096e+001
1.038479e+003,9.754557e+001
1.039444e+003,9.752326e+001
1.040408e+003,9.750323e+001
1.041372e+003,9.748348e+001
1.042336e+003,9.746199e+001
1.043301e+003,9.743780e+001
1.044265e+003,9.741153e+001
1.045229e+003,9.738491e+001
1.046193e+003,9.735982e+001
1.047158e+003,9.733714e+001
1.048122e+003,9.731630e+001
1.049086e+003,9.729547e+001
1.050050e+003,9.727271e+001
1.051015e+003,9.724693e+001
1.051979e+003,9.721839e+001
1.052943e+003,9.718841e+001
1.053907e+003,9.715854e+001
1.054871e+003,9.712949e+001
1.055836e+003,9.710078e+001
1.056800e+003,9.707076e+001
1.057764e+003,9.703763e+001
1.058728e+003,9.699997e+001
1.059693e+003,9.695746e+001
1.060657e+003,9.691034e+001
1.061621e+003,9.685881e+001
1.062585e+003,9.680229e+001
1.063550e+003,9.673922e+001
1.064514e+003,9.666778e+001
1.065478e+003,9.658708e+001
1.066442e+003,9.649828e+001
1.067406e+003,9.640536e+001
1.068371e+003,9.631432e+001
1.069335e+003,9.623201e+001
1.070299e+003,9.616426e+001
1.071263e+003,9.611429e+001
1.072228e+003,9.608189e+001
1.073192e+003,9.606367e+001
1.074156e+003,9.605389e+001
1.075120e+003,9.604559e+001
1.076085e+003,9.603127e+001
1.077049e+003,9.600321e+001
1.078013e+003,9.595352e+001
1.078977e+003,9.587425e+001
1.079942e+003,9.575843e+001
1.080906e+003,9.560152e+001
1.081870e+003,9.540372e+001
1.082834e+003,9.517186e+001
1.083798e+003,9.492035e+001
1.084763e+003,9.467099e+001
1.085727e+003,9.445042e+001
1.086691e+003,9.428631e+001
1.087655e+003,9.420221e+001
1.088620e+003,9.421304e+001
1.089584e+003,9.432125e+001
1.090548e+003,9.451620e+001
1.091512e+003,9.477556e+001
1.092477e+003,9.506954e+001
1.093441e+003,9.536611e+001
1.094405e+003,9.563661e+001
1.095369e+003,9.585999e+001
1.096333e+003,9.602539e+001
1.097298e+003,9.613166e+001
1.098262e+003,9.618552e+001
1.099226e+003,9.619772e+001
1.100190e+003,9.617987e+001
1.101155e+003,9.614169e+001
1.102119e+003,9.608999e+001
1.103083e+003,9.602850e+001
1.104047e+003,9.595856e+001
1.105012e+003,9.587984e+001
1.105976e+003,9.579128e+001
1.106940e+003,9.569168e+001
1.107904e+003,9.558088e+001
1.108869e+003,9.546079e+001
1.109833e+003,9.533680e+001
1.110797e+003,9.521799e+001
1.111761e+003,9.511683e+001
1.112725e+003,9.504684e+001
1.113690e+003,9.501999e+001
1.114654e+003,9.504326e+001
1.115618e+003,9.511666e+001
1.116582e+003,9.523264e+001
1.117547e+003,9.537754e+001
1.118511e+003,9.553451e+001
1.119475e+003,9.568715e+001
1.120439e+003,9.582224e+001
1.121404e+003,9.593136e+001
1.122368e+003,9.601055e+001
1.123332e+003,9.605910e+001
1.124296e+003,9.607780e+001
1.125260e+003,9.606783e+001
1.126225e+003,9.603004e+001
1.127189e+003,9.596530e+001
1.128153e+003,9.587442e+001
1.129117e+003,9.575826e+001
1.130082e+003,9.561710e+001
1.131046e+003,9.545027e+001
1.132010e+003,9.525562e+001
1.132974e+003,9.502945e+001
1.133939e+003,9.476753e+001
1.134903e+003,9.446619e+001
1.135867e+003,9.412432e+001
1.136831e+003,9.374533e+001
1.137796e+003,9.333914e+001
1.138760e+003,9.292368e+001
1.139724e+003,9.252522e+001
1.140688e+003,9.217693e+001
1.141652e+003,9.191508e+001
1.142617e+003,9.177334e+001
1.143581e+003,9.177615e+001
1.144545e+003,9.193285e+001
1.145509e+003,9.223441e+001
1.146474e+003,9.265375e+001
1.147438e+003,9.315002e+001
1.148402e+003,9.367595e+001
1.149366e+003,9.418654e+001
1.150331e+003,9.464687e+001
1.151295e+003,9.503663e+001
1.152259e+003,9.535059e+001
1.153223e+003,9.559528e+001
1.154188e+003,9.578363e+001
1.155152e+003,9.592954e+001
1.156116e+003,9.604442e+001
1.157080e+003,9.613581e+001
1.158044e+003,9.620815e+001
1.159009e+003,9.626390e+001
1.159973e+003,9.630487e+001
1.160937e+003,9.633232e+001
1.161901e+003,9.634686e+001
1.162866e+003,9.634821e+001
1.163830e+003,9.633569e+001
1.164794e+003,9.630935e+001
1.165758e+003,9.627126e+001
1.166723e+003,9.622604e+001
1.167687e+003,9.618055e+001
1.168651e+003,9.614208e+001
1.169615e+003,9.611641e+001
1.170580e+003,9.610604e+001
1.171544e+003,9.610981e+001
1.172508e+003,9.612374e+001
1.173472e+003,9.614297e+001
1.174437e+003,9.616359e+001
1.175401e+003,9.618369e+001
1.176365e+003,9.620331e+001
1.177329e+003,9.622346e+001
1.178293e+003,9.624480e+001
1.179258e+003,9.626689e+001
1.180222e+003,9.628822e+001
1.181186e+003,9.630710e+001
1.182150e+003,9.632246e+001
1.183115e+003,9.633437e+001
1.184079e+003,9.634360e+001
1.185043e+003,9.635110e+001
1.186007e+003,9.635691e+001
1.186971e+003,9.636016e+001
1.187936e+003,9.635939e+001
1.188900e+003,9.635355e+001
1.189864e+003,9.634276e+001
1.190828e+003,9.632854e+001
1.191793e+003,9.631332e+001
1.192757e+003,9.629948e+001
1.193721e+003,9.628828e+001
1.194685e+003,9.627956e+001
1.195650e+003,9.627199e+001
1.196614e+003,9.626388e+001
1.197578e+003,9.625385e+001
1.198542e+003,9.624107e+001
1.199507e+003,9.622496e+001
1.200471e+003,9.620452e+001
1.201435e+003,9.617797e+001
1.202399e+003,9.614305e+001
1.203364e+003,9.609804e+001
1.204328e+003,9.604319e+001
1.205292e+003,9.598155e+001
1.206256e+003,9.591908e+001
1.207220e+003,9.586333e+001
1.208185e+003,9.582182e+001
1.209149e+003,9.579973e+001
1.210113e+003,9.579903e+001
1.211077e+003,9.581814e+001
1.212042e+003,9.585292e+001
1.213006e+003,9.589812e+001
1.213970e+003,9.594858e+001
1.214934e+003,9.599998e+001
1.215898e+003,9.604887e+001
1.216863e+003,9.609244e+001
1.217827e+003,9.612833e+001
1.218791e+003,9.615481e+001
1.219755e+003,9.617123e+001
1.220720e+003,9.617831e+001
1.221684e+003,9.617809e+001
1.222648e+003,9.617329e+001
1.223612e+003,9.616629e+001
1.224577e+003,9.615842e+001
1.225541e+003,9.614973e+001
1.226505e+003,9.613919e+001
1.227469e+003,9.612584e+001
1.228434e+003,9.610930e+001
1.229398e+003,9.609026e+001
1.230362e+003,9.607001e+001
1.231326e+003,9.604979e+001
1.232291e+003,9.602993e+001
1.233255e+003,9.600970e+001
1.234219e+003,9.598743e+001
1.235183e+003,9.596159e+001
1.236147e+003,9.593123e+001
1.237112e+003,9.589663e+001
1.238076e+003,9.585873e+001
1.239040e+003,9.581853e+001
1.240004e+003,9.577640e+001
1.240969e+003,9.573170e+001
1.241933e+003,9.568319e+001
1.242897e+003,9.562966e+001
1.243861e+003,9.557071e+001
1.244825e+003,9.550718e+001
1.245790e+003,9.544072e+001
1.246754e+003,9.537333e+001
1.247718e+003,9.530647e+001
1.248682e+003,9.524099e+001
1.249647e+003,9.517704e+001
1.250611e+003,9.511479e+001
1.251575e+003,9.505463e+001
1.252539e+003,9.499744e+001
1.253504e+003,9.494394e+001
1.254468e+003,9.489426e+001
1.255432e+003,9.484723e+001
1.256396e+003,9.480034e+001
1.257361e+003,9.475018e+001
1.258325e+003,9.469345e+001
1.259289e+003,9.462737e+001
1.260253e+003,9.455007e+001
1.261218e+003,9.446027e+001
1.262182e+003,9.435657e+001
1.263146e+003,9.423721e+001
1.264110e+003,9.410043e+001
1.265074e+003,9.394570e+001
1.266039e+003,9.377502e+001
1.267003e+003,9.359423e+001
1.267967e+003,9.341312e+001
1.268931e+003,9.324427e+001
1.269896e+003,9.310095e+001
1.270860e+003,9.299427e+001
1.271824e+003,9.293098e+001
1.272788e+003,9.291216e+001
1.273752e+003,9.293349e+001
1.274717e+003,9.298637e+001
1.275681e+003,9.306010e+001
1.276645e+003,9.314355e+001
1.277609e+003,9.322686e+001
1.278574e+003,9.330228e+001
1.279538e+003,9.336474e+001
1.280502e+003,9.341181e+001
1.281466e+003,9.344314e+001
1.282431e+003,9.345920e+001
1.283395e+003,9.346022e+001
1.284359e+003,9.344514e+001
1.285323e+003,9.341194e+001
1.286288e+003,9.335931e+001
1.287252e+003,9.328919e+001
1.288216e+003,9.320958e+001
1.289180e+003,9.313571e+001
1.290145e+003,9.308857e+001
1.291109e+003,9.309086e+001
1.292073e+003,9.316075e+001
1.293037e+003,9.330610e+001
1.294001e+003,9.352058e+001
1.294966e+003,9.378391e+001
1.295930e+003,9.406592e+001
1.296894e+003,9.433380e+001
1.297858e+003,9.455958e+001
1.298823e+003,9.472589e+001
1.299787e+003,9.482744e+001
1.300751e+003,9.486915e+001
1.301715e+003,9.486155e+001
1.302679e+003,9.481612e+001
1.303644e+003,9.474232e+001
1.304608e+003,9.464692e+001
1.305572e+003,9.453530e+001
1.306536e+003,9.441357e+001
1.307501e+003,9.428938e+001
1.308465e+003,9.417143e+001
1.309429e+003,9.406727e+001
1.310393e+003,9.398102e+001
1.311358e+003,9.391183e+001
1.312322e+003,9.385456e+001
1.313286e+003,9.380200e+001
1.314250e+003,9.374854e+001
1.315215e+003,9.369263e+001
1.316179e+003,9.363816e+001
1.317143e+003,9.359302e+001
1.318107e+003,9.356602e+001
1.319072e+003,9.356321e+001
1.320036e+003,9.358493e+001
1.321000e+003,9.362504e+001
1.321964e+003,9.367195e+001
1.322928e+003,9.371127e+001
1.323893e+003,9.372884e+001
1.324857e+003,9.371325e+001
1.325821e+003,9.365770e+001
1.326785e+003,9.356082e+001
1.327750e+003,9.342643e+001
1.328714e+003,9.326296e+001
1.329678e+003,9.308186e+001
1.330642e+003,9.289576e+001
1.331606e+003,9.271656e+001
1.332571e+003,9.255425e+001
1.333535e+003,9.241608e+001
1.334499e+003,9.230692e+001
1.335463e+003,9.222972e+001
1.336428e+003,9.218577e+001
1.337392e+003,9.217442e+001
1.338356e+003,9.219196e+001
1.339320e+003,9.223077e+001
1.340285e+003,9.227914e+001
1.341249e+003,9.232252e+001
1.342213e+003,9.234577e+001
1.343177e+003,9.233555e+001
1.344142e+003,9.228184e+001
1.345106e+003,9.217866e+001
1.346070e+003,9.202435e+001
1.347034e+003,9.182162e+001
1.347999e+003,9.157766e+001
1.348963e+003,9.130386e+001
1.349927e+003,9.101520e+001
1.350891e+003,9.072900e+001
1.351855e+003,9.046288e+001
1.352820e+003,9.023277e+001
1.353784e+003,9.005077e+001
1.354748e+003,8.992397e+001
1.355712e+003,8.985439e+001
1.356677e+003,8.984041e+001
1.357641e+003,8.987940e+001
1.358605e+003,8.997011e+001
1.359569e+003,9.011379e+001
1.360533e+003,9.031252e+001
1.361498e+003,9.056499e+001
1.362462e+003,9.086150e+001
1.363426e+003,9.118153e+001
1.364390e+003,9.149669e+001
1.365355e+003,9.177834e+001
1.366319e+003,9.200621e+001
1.367283e+003,9.217393e+001
1.368247e+003,9.228980e+001
1.369212e+003,9.237328e+001
1.370176e+003,9.244905e+001
1.371140e+003,9.253959e+001
1.372104e+003,9.265811e+001
1.373069e+003,9.280389e+001
1.374033e+003,9.296277e+001
1.374997e+003,9.311310e+001
1.375961e+003,9.323478e+001
1.376926e+003,9.331698e+001
1.377890e+003,9.336128e+001
1.378854e+003,9.337930e+001
1.379818e+003,9.338714e+001
1.380782e+003,9.339879e+001
1.381747e+003,9.342171e+001
1.382711e+003,9.345438e+001
1.383675e+003,9.348718e+001
1.384639e+003,9.350507e+001
1.385604e+003,9.349189e+001
1.386568e+003,9.343509e+001
1.387532e+003,9.332912e+001
1.388496e+003,9.317558e+001
1.389460e+003,9.298084e+001
1.390425e+003,9.275182e+001
1.391389e+003,9.249364e+001
1.392353e+003,9.220942e+001
1.393317e+003,9.190228e+001
1.394282e+003,9.157854e+001
1.395246e+003,9.125005e+001
1.396210e+003,9.093429e+001
1.397174e+003,9.065173e+001
1.398139e+003,9.042211e+001
1.399103e+003,9.026211e+001
1.400067e+003,9.018524e+001
1.401031e+003,9.020319e+001
1.401996e+003,9.032563e+001
1.402960e+003,9.055817e+001
1.403924e+003,9.089886e+001
1.404888e+003,9.133530e+001
1.405853e+003,9.184398e+001
1.406817e+003,9.239291e+001
1.407781e+003,9.294624e+001
1.408745e+003,9.347008e+001
1.409709e+003,9.393713e+001
1.410674e+003,9.433002e+001
1.411638e+003,9.464232e+001
1.412602e+003,9.487753e+001
1.413566e+003,9.504647e+001
1.414531e+003,9.516396e+001
1.415495e+003,9.524556e+001
1.416459e+003,9.530548e+001
1.417423e+003,9.535480e+001
1.418387e+003,9.540094e+001
1.419352e+003,9.544759e+001
1.420316e+003,9.549567e+001
1.421280e+003,9.554440e+001
1.422244e+003,9.559227e+001
1.423209e+003,9.563734e+001
1.424173e+003,9.567702e+001
1.425137e+003,9.570843e+001
1.426101e+003,9.572879e+001
1.427066e+003,9.573634e+001
1.428030e+003,9.573116e+001
1.428994e+003,9.571510e+001
1.429958e+003,9.569090e+001
1.430923e+003,9.566080e+001
1.431887e+003,9.562560e+001
1.432851e+003,9.558439e+001
1.433815e+003,9.553564e+001
1.434780e+003,9.547853e+001
1.435744e+003,9.541359e+001
1.436708e+003,9.534203e+001
1.437672e+003,9.526346e+001
1.438636e+003,9.517384e+001
1.439601e+003,9.506567e+001
1.440565e+003,9.493053e+001
1.441529e+003,9.476340e+001
1.442493e+003,9.456696e+001
1.443458e+003,9.435493e+001
1.444422e+003,9.415298e+001
1.445386e+003,9.399588e+001
1.446350e+003,9.391870e+001
1.447314e+003,9.394435e+001
1.448279e+003,9.407260e+001
1.449243e+003,9.427840e+001
1.450207e+003,9.452132e+001
1.451171e+003,9.475968e+001
1.452136e+003,9.496173e+001
1.453100e+003,9.511061e+001
1.454064e+003,9.520435e+001
1.455028e+003,9.525391e+001
1.455993e+003,9.527908e+001
1.456957e+003,9.530106e+001
1.457921e+003,9.533352e+001
1.458885e+003,9.537785e+001
1.459850e+003,9.542696e+001
1.460814e+003,9.547253e+001
1.461778e+003,9.550960e+001
1.462742e+003,9.553698e+001
1.463707e+003,9.555527e+001
1.464671e+003,9.556494e+001
1.465635e+003,9.556532e+001
1.466599e+003,9.555482e+001
1.467563e+003,9.553188e+001
1.468528e+003,9.549634e+001
1.469492e+003,9.545028e+001
1.470456e+003,9.539863e+001
1.471420e+003,9.534888e+001
1.472385e+003,9.531007e+001
1.473349e+003,9.528996e+001
1.474313e+003,9.529174e+001
1.475277e+003,9.531264e+001
1.476241e+003,9.534580e+001
1.477206e+003,9.538351e+001
1.478170e+003,9.541946e+001
1.479134e+003,9.544900e+001
1.480098e+003,9.546859e+001
1.481063e+003,9.547543e+001
1.482027e+003,9.546777e+001
1.482991e+003,9.544528e+001
1.483955e+003,9.540970e+001
1.484920e+003,9.536469e+001
1.485884e+003,9.531580e+001
1.486848e+003,9.526972e+001
1.487812e+003,9.523314e+001
1.488777e+003,9.521072e+001
1.489741e+003,9.520325e+001
1.490705e+003,9.520692e+001
1.491669e+003,9.521497e+001
1.492634e+003,9.522023e+001
1.493598e+003,9.521706e+001
1.494562e+003,9.520213e+001
1.495526e+003,9.517480e+001
1.496490e+003,9.513705e+001
1.497455e+003,9.509286e+001
1.498419e+003,9.504615e+001
1.499383e+003,9.499832e+001
1.500347e+003,9.494681e+001
1.501312e+003,9.488556e+001
1.502276e+003,9.480684e+001
1.503240e+003,9.470441e+001
1.504204e+003,9.457829e+001
1.505168e+003,9.444089e+001
1.506133e+003,9.432024e+001
1.507097e+003,9.425175e+001
1.508061e+003,9.425706e+001
1.509025e+003,9.432898e+001
1.509990e+003,9.443803e+001
1.510954e+003,9.455182e+001
1.511918e+003,9.464709e+001
1.512882e+003,9.471214e+001
1.513847e+003,9.474415e+001
1.514811e+003,9.474666e+001
1.515775e+003,9.472663e+001
1.516739e+003,9.469246e+001
1.517704e+003,9.465170e+001
1.518668e+003,9.461009e+001
1.519632e+003,9.457173e+001
1.520596e+003,9.454074e+001
1.521561e+003,9.452216e+001
1.522525e+003,9.452116e+001
1.523489e+003,9.454018e+001
1.524453e+003,9.457701e+001
1.525417e+003,9.462460e+001
1.526382e+003,9.467348e+001
1.527346e+003,9.471458e+001
1.528310e+003,9.474162e+001
1.529274e+003,9.475227e+001
1.530239e+003,9.474808e+001
1.531203e+003,9.473265e+001
1.532167e+003,9.470955e+001
1.533131e+003,9.467992e+001
1.534095e+003,9.464149e+001
1.535060e+003,9.458920e+001
1.536024e+003,9.451763e+001
1.536988e+003,9.442418e+001
1.537952e+003,9.431287e+001
1.538917e+003,9.419677e+001
1.539881e+003,9.409740e+001
1.540845e+003,9.403719e+001
1.541809e+003,9.402726e+001
1.542774e+003,9.405988e+001
1.543738e+003,9.411416e+001
1.544702e+003,9.416803e+001
1.545666e+003,9.420643e+001
1.546631e+003,9.422169e+001
1.547595e+003,9.421083e+001
1.548559e+003,9.417300e+001
1.549523e+003,9.410857e+001
1.550488e+003,9.401958e+001
1.551452e+003,9.391044e+001
1.552416e+003,9.378806e+001
1.553380e+003,9.366187e+001
1.554344e+003,9.354332e+001
1.555309e+003,9.344676e+001
1.556273e+003,9.338956e+001
1.557237e+003,9.338914e+001
1.558201e+003,9.345361e+001
1.559166e+003,9.357094e+001
1.560130e+003,9.371074e+001
1.561094e+003,9.384153e+001
1.562058e+003,9.394450e+001
1.563023e+003,9.401358e+001
1.563987e+003,9.404876e+001
1.564951e+003,9.405145e+001
1.565915e+003,9.402349e+001
1.566880e+003,9.396835e+001
1.567844e+003,9.389216e+001
1.568808e+003,9.380244e+001
1.569772e+003,9.370444e+001
1.570736e+003,9.359732e+001
1.571701e+003,9.347356e+001
1.572665e+003,9.332322e+001
1.573629e+003,9.314212e+001
1.574593e+003,9.294060e+001
1.575558e+003,9.274796e+001
1.576522e+003,9.260664e+001
1.577486e+003,9.255607e+001
1.578450e+003,9.261560e+001
1.579415e+003,9.277804e+001
1.580379e+003,9.301530e+001
1.581343e+003,9.328925e+001
1.582307e+003,9.356144e+001
1.583271e+003,9.379962e+001
1.584236e+003,9.398152e+001
1.585200e+003,9.409657e+001
1.586164e+003,9.414432e+001
1.587128e+003,9.413085e+001
1.588093e+003,9.406403e+001
1.589057e+003,9.395036e+001
1.590021e+003,9.379533e+001
1.590985e+003,9.360588e+001
1.591950e+003,9.339393e+001
1.592914e+003,9.317758e+001
1.593878e+003,9.297964e+001
1.594842e+003,9.282318e+001
1.595807e+003,9.272694e+001
1.596771e+003,9.270126e+001
1.597735e+003,9.274623e+001
1.598699e+003,9.285196e+001
1.599663e+003,9.300079e+001
1.600628e+003,9.317070e+001
1.601592e+003,9.333938e+001
1.602556e+003,9.348762e+001
1.603520e+003,9.360149e+001
1.604485e+003,9.367394e+001
1.605449e+003,9.370556e+001
1.606413e+003,9.370381e+001
1.607377e+003,9.368093e+001
1.608342e+003,9.364940e+001
1.609306e+003,9.361806e+001
1.610270e+003,9.358955e+001
1.611234e+003,9.356096e+001
1.612198e+003,9.352653e+001
1.613163e+003,9.348214e+001
1.614127e+003,9.342863e+001
1.615091e+003,9.337354e+001
1.616055e+003,9.332851e+001
1.617020e+003,9.330353e+001
1.617984e+003,9.330099e+001
1.618948e+003,9.331396e+001
1.619912e+003,9.332958e+001
1.620877e+003,9.333542e+001
1.621841e+003,9.332475e+001
1.622805e+003,9.329853e+001
1.623769e+003,9.326315e+001
1.624734e+003,9.322571e+001
1.625698e+003,9.318875e+001
1.626662e+003,9.314796e+001
1.627626e+003,9.309380e+001
1.628590e+003,9.301596e+001
1.629555e+003,9.290685e+001
1.630519e+003,9.276189e+001
1.631483e+003,9.257657e+001
1.632447e+003,9.234218e+001
1.633412e+003,9.204340e+001
1.634376e+003,9.166136e+001
1.635340e+003,9.118368e+001
1.636304e+003,9.061599e+001
1.637269e+003,8.998148e+001
1.638233e+003,8.930348e+001
1.639197e+003,8.858455e+001
1.640161e+003,8.779741e+001
1.641125e+003,8.688918e+001
1.642090e+003,8.579388e+001
