7.993496e+002,1.130911e+002
8.003138e+002,1.129167e+002
8.012781e+002,1.128433e+002
8.022423e+002,1.127083e+002
8.032065e+002,1.124272e+002
8.041708e+002,1.120232e+002
8.051350e+002,1.115984e+002
8.060992e+002,1.112537e+002
8.070635e+002,1.110384e+002
8.080277e+002,1.109234e+002
8.089919e+002,1.108199e+002
8.099562e+002,1.106246e+002
8.109204e+002,1.102792e+002
8.118846e+002,1.097948e+002
8.128489e+002,1.092360e+002
8.138131e+002,1.086808e+002
8.147773e+002,1.081855e+002
8.157416e+002,1.077625e+002
8.167058e+002,1.073889e+002
8.176700e+002,1.070236e+002
8.186343e+002,1.066385e+002
8.195985e+002,1.062301e+002
8.205627e+002,1.058250e+002
8.215270e+002,1.054597e+002
8.224912e+002,1.051653e+002
8.234554e+002,1.049515e+002
8.244197e+002,1.048041e+002
8.253839e+002,1.046889e+002
8.263481e+002,1.045684e+002
8.273124e+002,1.044111e+002
8.282766e+002,1.041973e+002
8.292408e+002,1.039136e+002
8.302051e+002,1.035484e+002
8.311693e+002,1.030881e+002
8.321335e+002,1.025243e+002
8.330978e+002,1.018636e+002
8.340620e+002,1.011392e+002
8.350262e+002,1.004094e+002
8.359905e+002,9.974823e+001
8.369547e+002,9.922707e+001
8.379189e+002,9.889844e+001
8.388832e+002,9.877950e+001
8.398474e+002,9.884663e+001
8.408116e+002,9.903674e+001
8.417759e+002,9.926264e+001
8.427401e+002,9.943166e+001
8.437043e+002,9.946580e+001
8.446686e+002,9.931155e+001
8.456328e+002,9.894383e+001
8.465970e+002,9.836347e+001
8.475613e+002,9.759651e+001
8.485255e+002,9.669215e+001
8.494897e+002,9.572134e+001
8.504540e+002,9.476859e+001
8.514182e+002,9.392310e+001
8.523824e+002,9.326849e+001
8.533467e+002,9.287399e+001
8.543109e+002,9.278564e+001
8.552751e+002,9.301905e+001
8.562394e+002,9.355586e+001
8.572036e+002,9.434682e+001
8.581678e+002,9.532153e+001
8.591321e+002,9.640174e+001
8.600963e+002,9.751324e+001
8.610605e+002,9.859209e+001
8.620248e+002,9.958614e+001
8.629890e+002,1.004557e+002
8.639532e+002,1.011755e+002
8.649175e+002,1.017378e+002
8.658817e+002,1.021520e+002
8.668459e+002,1.024419e+002
8.678102e+002,1.026381e+002
8.687744e+002,1.027693e+002
8.697386e+002,1.028563e+002
8.707029e+002,1.029099e+002
8.716671e+002,1.029335e+002
8.726313e+002,1.029282e+002
8.735956e+002,1.028971e+002
8.745598e+002,1.028475e+002
8.755240e+002,1.027889e+002
8.764883e+002,1.027300e+002
8.774525e+002,1.026752e+002
8.784167e+002,1.026236e+002
8.793810e+002,1.025708e+002
8.803452e+002,1.025130e+002
8.813094e+002,1.024490e+002
8.822737e+002,1.023817e+002
8.832379e+002,1.023166e+002
8.842021e+002,1.022585e+002
8.851664e+002,1.022087e+002
8.861306e+002,1.021642e+002
8.870948e+002,1.021188e+002
8.880591e+002,1.020671e+002
8.890233e+002,1.020065e+002
8.899875e+002,1.019388e+002
8.909518e+002,1.018689e+002
8.919160e+002,1.018025e+002
8.928802e+002,1.017427e+002
8.938445e+002,1.016890e+002
8.948087e+002,1.016381e+002
8.957729e+002,1.015859e+002
8.967372e+002,1.015297e+002
8.977014e+002,1.014696e+002
8.986656e+002,1.014078e+002
8.996299e+002,1.013472e+002
9.005941e+002,1.012891e+002
9.015583e+002,1.012328e+002
9.025226e+002,1.011759e+002
9.034868e+002,1.011161e+002
9.044510e+002,1.010526e+002
9.054153e+002,1.009868e+002
9.063795e+002,1.009212e+002
9.073438e+002,1.008583e+002
9.083080e+002,1.007989e+002
9.092722e+002,1.007415e+002
9.102365e+002,1.006834e+002
9.112007e+002,1.006220e+002
9.121649e+002,1.005564e+002
9.131292e+002,1.004874e+002
9.140934e+002,1.004174e+002
9.150576e+002,1.003481e+002
9.160219e+002,1.002799e+002
9.169861e+002,1.002110e+002
9.179503e+002,1.001382e+002
9.189146e+002,1.000587e+002
9.198788e+002,9.997084e+001
9.208430e+002,9.987543e+001
9.218073e+002,9.977483e+001
9.227715e+002,9.967229e+001
9.237357e+002,9.957085e+001
9.247000e+002,9.947310e+001
9.256642e+002,9.938140e+001
9.266284e+002,9.929881e+001
9.275927e+002,9.922878e+001
9.285569e+002,9.917469e+001
9.295211e+002,9.913835e+001
9.304854e+002,9.911842e+001
9.314496e+002,9.910942e+001
9.324138e+002,9.910251e+001
9.333781e+002,9.908737e+001
9.343423e+002,9.905539e+001
9.353065e+002,9.900208e+001
9.362708e+002,9.892850e+001
9.372350e+002,9.884051e+001
9.381992e+002,9.874678e+001
9.391635e+002,9.865588e+001
9.401277e+002,9.857415e+001
9.410919e+002,9.850442e+001
9.420562e+002,9.844618e+001
9.430204e+002,9.839649e+001
9.439846e+002,9.835146e+001
9.449489e+002,9.830743e+001
9.459131e+002,9.826173e+001
9.468773e+002,9.821291e+001
9.478416e+002,9.816045e+001
9.488058e+002,9.810414e+001
9.497700e+002,9.804278e+001
9.507343e+002,9.797247e+001
9.516985e+002,9.788490e+001
9.526627e+002,9.776653e+001
9.536270e+002,9.759957e+001
9.545912e+002,9.736580e+001
9.555554e+002,9.705238e+001
9.565197e+002,9.665897e+001
9.574839e+002,9.620345e+001
9.584481e+002,9.572308e+001
9.594124e+002,9.527104e+001
9.603766e+002,9.490718e+001
9.613408e+002,9.468584e+001
9.623051e+002,9.464388e+001
9.632693e+002,9.479150e+001
9.642335e+002,9.510951e+001
9.651978e+002,9.555367e+001
9.661620e+002,9.606478e+001
9.671262e+002,9.658188e+001
9.680905e+002,9.705398e+001
9.690547e+002,9.744748e+001
9.700189e+002,9.774812e+001
9.709832e+002,9.795820e+001
9.719474e+002,9.809087e+001
9.729116e+002,9.816403e+001
9.738759e+002,9.819526e+001
9.748401e+002,9.819903e+001
9.758043e+002,9.818567e+001
9.767686e+002,9.816234e+001
9.777328e+002,9.813393e+001
9.786970e+002,9.810385e+001
9.796613e+002,9.807446e+001
9.806255e+002,9.804689e+001
9.815897e+002,9.802129e+001
9.825540e+002,9.799673e+001
9.835182e+002,9.797193e+001
9.844824e+002,9.794596e+001
9.854467e+002,9.791853e+001
9.864109e+002,9.789021e+001
9.873751e+002,9.786169e+001
9.883394e+002,9.783363e+001
9.893036e+002,9.780566e+001
9.902678e+002,9.777657e+001
9.912321e+002,9.774438e+001
9.921963e+002,9.770714e+001
9.931605e+002,9.766354e+001
9.941248e+002,9.761332e+001
9.950890e+002,9.755721e+001
9.960532e+002,9.749662e+001
9.970175e+002,9.743321e+001
9.979817e+002,9.736836e+001
9.989459e+002,9.730328e+001
9.999102e+002,9.723919e+001
1.000874e+003,9.717728e+001
1.001839e+003,9.711877e+001
1.002803e+003,9.706452e+001
1.003767e+003,9.701423e+001
1.004731e+003,9.696642e+001
1.005696e+003,9.691832e+001
1.006660e+003,9.686670e+001
1.007624e+003,9.680863e+001
1.008588e+003,9.674176e+001
1.009552e+003,9.666354e+001
1.010517e+003,9.656937e+001
1.011481e+003,9.645077e+001
1.012445e+003,9.629439e+001
1.013409e+003,9.608385e+001
1.014374e+003,9.580466e+001
1.015338e+003,9.545164e+001
1.016302e+003,9.503646e+001
1.017266e+003,9.459200e+001
1.018231e+003,9.417081e+001
1.019195e+003,9.383663e+001
1.020159e+003,9.364988e+001
1.021123e+003,9.365214e+001
1.022088e+003,9.385402e+001
1.023052e+003,9.423074e+001
1.024016e+003,9.472726e+001
1.024980e+003,9.527123e+001
1.025944e+003,9.579019e+001
1.026909e+003,9.622766e+001
1.027873e+003,9.655313e+001
1.028837e+003,9.676350e+001
1.029801e+003,9.687636e+001
1.030766e+003,9.691962e+001
1.031730e+003,9.692067e+001
1.032694e+003,9.689950e+001
1.033658e+003,9.686697e+001
1.034623e+003,9.682722e+001
1.035587e+003,9.678152e+001
1.036551e+003,9.673175e+001
1.037515e+003,9.668118e+001
1.038479e+003,9.663348e+001
1.039444e+003,9.659073e+001
1.040408e+003,9.655212e+001
1.041372e+003,9.651436e+001
1.042336e+003,9.647359e+001
1.043301e+003,9.642748e+001
1.044265e+003,9.637648e+001
1.045229e+003,9.632329e+001
1.046193e+003,9.627122e+001
1.047158e+003,9.622213e+001
1.048122e+003,9.617529e+001
1.049086e+003,9.612782e+001
1.050050e+003,9.607652e+001
1.051015e+003,9.601940e+001
1.051979e+003,9.595687e+001
1.052943e+003,9.589114e+001
1.053907e+003,9.582465e+001
1.054871e+003,9.575832e+001
1.055836e+003,9.569070e+001
1.056800e+003,9.561845e+001
1.057764e+003,9.553813e+001
1.058728e+003,9.544785e+001
1.059693e+003,9.534817e+001
1.060657e+003,9.524165e+001
1.061621e+003,9.513143e+001
1.062585e+003,9.501936e+001
1.063550e+003,9.490553e+001
1.064514e+003,9.478846e+001
1.065478e+003,9.466671e+001
1.066442e+003,9.453995e+001
1.067406e+003,9.440958e+001
1.068371e+003,9.427761e+001
1.069335e+003,9.414506e+001
1.070299e+003,9.400994e+001
1.071263e+003,9.386652e+001
1.072228e+003,9.370509e+001
1.073192e+003,9.351253e+001
1.074156e+003,9.327217e+001
1.075120e+003,9.296310e+001
1.076085e+003,9.255898e+001
1.077049e+003,9.202901e+001
1.078013e+003,9.134222e+001
1.078977e+003,9.047647e+001
1.079942e+003,8.943069e+001
1.080906e+003,8.823709e+001
1.081870e+003,8.696754e+001
1.082834e+003,8.573119e+001
1.083798e+003,8.466076e+001
1.084763e+003,8.389042e+001
1.085727e+003,8.352946e+001
1.086691e+003,8.363876e+001
1.087655e+003,8.421681e+001
1.088620e+003,8.519962e+001
1.089584e+003,8.647462e+001
1.090548e+003,8.790440e+001
1.091512e+003,8.935221e+001
1.092477e+003,9.070305e+001
1.093441e+003,9.187545e+001
1.094405e+003,9.282442e+001
1.095369e+003,9.353745e+001
1.096333e+003,9.402696e+001
1.097298e+003,9.432255e+001
1.098262e+003,9.446386e+001
1.099226e+003,9.449506e+001
1.100190e+003,9.446037e+001
1.101155e+003,9.439968e+001
1.102119e+003,9.434437e+001
1.103083e+003,9.431390e+001
1.104047e+003,9.431435e+001
1.105012e+003,9.433944e+001
1.105976e+003,9.437442e+001
1.106940e+003,9.440155e+001
1.107904e+003,9.440590e+001
1.108869e+003,9.437931e+001
1.109833e+003,9.432264e+001
1.110797e+003,9.424497e+001
