7.993496e+002,9.674767e+001
8.003138e+002,9.723532e+001
8.012781e+002,9.785291e+001
8.022423e+002,9.847010e+001
8.032065e+002,9.896296e+001
8.041708e+002,9.927563e+001
8.051350e+002,9.944532e+001
8.060992e+002,9.955466e+001
8.070635e+002,9.967777e+001
8.080277e+002,9.983757e+001
8.089919e+002,1.000003e+002
8.099562e+002,1.000958e+002
8.109204e+002,1.000663e+002
8.118846e+002,9.989506e+001
8.128489e+002,9.961547e+001
8.138131e+002,9.928297e+001
8.147773e+002,9.895205e+001
8.157416e+002,9.864689e+001
8.167058e+002,9.836645e+001
8.176700e+002,9.808827e+001
8.186343e+002,9.779476e+001
8.195985e+002,9.748509e+001
8.205627e+002,9.718319e+001
8.215270e+002,9.692409e+001
8.224912e+002,9.674221e+001
8.234554e+002,9.665131e+001
8.244197e+002,9.664092e+001
8.253839e+002,9.667407e+001
8.263481e+002,9.670376e+001
8.273124e+002,9.668503e+001
8.282766e+002,9.658754e+001
8.292408e+002,9.639446e+001
8.302051e+002,9.609883e+001
8.311693e+002,9.569701e+001
8.321335e+002,9.519238e+001
8.330978e+002,9.459855e+001
8.340620e+002,9.395042e+001
8.350262e+002,9.330172e+001
8.359905e+002,9.272034e+001
8.369547e+002,9.227310e+001
8.379189e+002,9.201147e+001
8.388832e+002,9.195466e+001
8.398474e+002,9.208196e+001
8.408116e+002,9.233066e+001
8.417759e+002,9.261089e+001
8.427401e+002,9.282384e+001
8.437043e+002,9.288545e+001
8.446686e+002,9.273856e+001
8.456328e+002,9.235872e+001
8.465970e+002,9.175160e+001
8.475613e+002,9.095169e+001
8.485255e+002,9.001714e+001
8.494897e+002,8.902665e+001
8.504540e+002,8.807040e+001
8.514182e+002,8.724152e+001
8.523824e+002,8.662624e+001
8.533467e+002,8.629638e+001
8.543109e+002,8.629942e+001
8.552751e+002,8.665147e+001
8.562394e+002,8.733110e+001
8.572036e+002,8.828355e+001
8.581678e+002,8.943011e+001
8.591321e+002,9.068509e+001
8.600963e+002,9.196775e+001
8.610605e+002,9.321029e+001
8.620248e+002,9.435832e+001
8.629890e+002,9.537109e+001
8.639532e+002,9.622179e+001
8.649175e+002,9.690087e+001
8.658817e+002,9.741640e+001
8.668459e+002,9.779202e+001
8.678102e+002,9.805943e+001
8.687744e+002,9.825014e+001
8.697386e+002,9.838828e+001
8.707029e+002,9.848803e+001
8.716671e+002,9.855458e+001
8.726313e+002,9.858992e+001
8.735956e+002,9.859645e+001
8.745598e+002,9.858067e+001
8.755240e+002,9.855130e+001
8.764883e+002,9.851724e+001
8.774525e+002,9.848325e+001
8.784167e+002,9.844984e+001
8.793810e+002,9.841339e+001
8.803452e+002,9.837032e+001
8.813094e+002,9.831979e+001
8.822737e+002,9.826509e+001
8.832379e+002,9.821185e+001
8.842021e+002,9.816575e+001
8.851664e+002,9.812891e+001
8.861306e+002,9.809928e+001
8.870948e+002,9.807111e+001
8.880591e+002,9.803897e+001
8.890233e+002,9.799975e+001
8.899875e+002,9.795490e+001
8.909518e+002,9.790878e+001
8.919160e+002,9.786635e+001
8.928802e+002,9.783008e+001
8.938445e+002,9.779912e+001
8.948087e+002,9.776920e+001
8.957729e+002,9.773586e+001
8.967372e+002,9.769646e+001
8.977014e+002,9.765173e+001
8.986656e+002,9.760484e+001
8.996299e+002,9.755993e+001
9.005941e+002,9.751913e+001
9.015583e+002,9.748226e+001
9.025226e+002,9.744630e+001
9.034868e+002,9.740826e+001
9.044510e+002,9.736613e+001
9.054153e+002,9.732063e+001
9.063795e+002,9.727406e+001
9.073438e+002,9.722917e+001
9.083080e+002,9.718704e+001
9.092722e+002,9.714675e+001
9.102365e+002,9.710541e+001
9.112007e+002,9.706039e+001
9.121649e+002,9.701038e+001
9.131292e+002,9.695643e+001
9.140934e+002,9.690071e+001
9.150576e+002,9.684568e+001
9.160219e+002,9.679165e+001
9.169861e+002,9.673691e+001
9.179503e+002,9.667787e+001
9.189146e+002,9.661102e+001
9.198788e+002,9.653427e+001
9.208430e+002,9.644796e+001
9.218073e+002,9.635449e+001
9.227715e+002,9.625748e+001
9.237357e+002,9.616053e+001
9.247000e+002,9.606701e+001
9.256642e+002,9.598016e+001
9.266284e+002,9.590396e+001
9.275927e+002,9.584277e+001
9.285569e+002,9.580090e+001
9.295211e+002,9.578057e+001
9.304854e+002,9.578020e+001
9.314496e+002,9.579313e+001
9.324138e+002,9.580862e+001
9.333781e+002,9.581387e+001
9.343423e+002,9.579804e+001
9.353065e+002,9.575532e+001
9.362708e+002,9.568693e+001
9.372350e+002,9.560008e+001
9.381992e+002,9.550587e+001
9.391635e+002,9.541546e+001
9.401277e+002,9.533738e+001
9.410919e+002,9.527551e+001
9.420562e+002,9.522937e+001
9.430204e+002,9.519502e+001
9.439846e+002,9.516725e+001
9.449489e+002,9.514095e+001
9.459131e+002,9.511236e+001
9.468773e+002,9.507930e+001
9.478416e+002,9.504091e+001
9.488058e+002,9.499655e+001
9.497700e+002,9.494456e+001
9.507343e+002,9.488009e+001
9.516985e+002,9.479359e+001
9.526627e+002,9.466991e+001
9.536270e+002,9.448972e+001
9.545912e+002,9.423375e+001
9.555554e+002,9.388945e+001
9.565197e+002,9.345847e+001
9.574839e+002,9.296277e+001
9.584481e+002,9.244567e+001
9.594124e+002,9.196730e+001
9.603766e+002,9.159412e+001
9.613408e+002,9.138543e+001
9.623051e+002,9.137972e+001
9.632693e+002,9.158530e+001
9.642335e+002,9.197754e+001
9.651978e+002,9.250454e+001
9.661620e+002,9.309863e+001
9.671262e+002,9.369164e+001
9.680905e+002,9.422756e+001
9.690547e+002,9.467067e+001
9.700189e+002,9.500695e+001
9.709832e+002,9.524073e+001
9.719474e+002,9.538788e+001
9.729116e+002,9.546919e+001
9.738759e+002,9.550452e+001
9.748401e+002,9.551020e+001
9.758043e+002,9.549784e+001
9.767686e+002,9.547556e+001
9.777328e+002,9.544884e+001
9.786970e+002,9.542144e+001
9.796613e+002,9.539577e+001
9.806255e+002,9.537283e+001
9.815897e+002,9.535234e+001
9.825540e+002,9.533310e+001
9.835182e+002,9.531366e+001
9.844824e+002,9.529305e+001
9.854467e+002,9.527107e+001
9.864109e+002,9.524834e+001
9.873751e+002,9.522546e+001
9.883394e+002,9.520278e+001
9.893036e+002,9.517963e+001
9.902678e+002,9.515443e+001
9.912321e+002,9.512508e+001
9.921963e+002,9.508973e+001
9.931605e+002,9.504726e+001
9.941248e+002,9.499780e+001
9.950890e+002,9.494224e+001
9.960532e+002,9.488226e+001
9.970175e+002,9.481946e+001
9.979817e+002,9.475529e+001
9.989459e+002,9.469110e+001
9.999102e+002,9.462827e+001
1.000874e+003,9.456820e+001
1.001839e+003,9.451235e+001
1.002803e+003,9.446143e+001
1.003767e+003,9.441481e+001
1.004731e+003,9.437035e+001
1.005696e+003,9.432466e+001
1.006660e+003,9.427384e+001
1.007624e+003,9.421465e+001
1.008588e+003,9.414452e+001
1.009552e+003,9.406078e+001
1.010517e+003,9.395854e+001
1.011481e+003,9.382862e+001
1.012445e+003,9.365661e+001
1.013409e+003,9.342513e+001
1.014374e+003,9.311914e+001
1.015338e+003,9.273430e+001
1.016302e+003,9.228481e+001
1.017266e+003,9.180801e+001
1.018231e+003,9.136226e+001
1.019195e+003,9.101723e+001
1.020159e+003,9.083804e+001
1.021123e+003,9.086834e+001
1.022088e+003,9.111728e+001
1.023052e+003,9.155531e+001
1.024016e+003,9.212012e+001
1.024980e+003,9.273128e+001
1.025944e+003,9.330914e+001
1.026909e+003,9.379244e+001
1.027873e+003,9.414896e+001
1.028837e+003,9.437681e+001
1.029801e+003,9.449680e+001
1.030766e+003,9.454070e+001
1.031730e+003,9.453928e+001
1.032694e+003,9.451491e+001
1.033658e+003,9.447953e+001
1.034623e+003,9.443752e+001
1.035587e+003,9.438999e+001
1.036551e+003,9.433870e+001
1.037515e+003,9.428691e+001
1.038479e+003,9.423842e+001
1.039444e+003,9.419519e+001
1.040408e+003,9.415623e+001
1.041372e+003,9.411786e+001
1.042336e+003,9.407596e+001
1.043301e+003,9.402811e+001
1.044265e+003,9.397508e+001
1.045229e+003,9.391999e+001
1.046193e+003,9.386657e+001
1.047158e+003,9.381668e+001
1.048122e+003,9.376929e+001
1.049086e+003,9.372097e+001
1.050050e+003,9.366786e+001
1.051015e+003,9.360780e+001
1.051979e+003,9.354131e+001
1.052943e+003,9.347123e+001
1.053907e+003,9.340069e+001
1.054871e+003,9.333115e+001
1.055836e+003,9.326137e+001
1.056800e+003,9.318788e+001
1.057764e+003,9.310686e+001
1.058728e+003,9.301596e+001
1.059693e+003,9.291541e+001
1.060657e+003,9.280738e+001
1.061621e+003,9.269458e+001
1.062585e+003,9.257822e+001
1.063550e+003,9.245751e+001
1.064514e+003,9.233022e+001
1.065478e+003,9.219434e+001
1.066442e+003,9.204958e+001
1.067406e+003,9.189786e+001
1.068371e+003,9.174223e+001
1.069335e+003,9.158466e+001
1.070299e+003,9.142384e+001
1.071263e+003,9.125405e+001
1.072228e+003,9.106480e+001
1.073192e+003,9.084151e+001
1.074156e+003,9.056551e+001
1.075120e+003,9.021349e+001
1.076085e+003,8.975666e+001
1.077049e+003,8.916206e+001
1.078013e+003,8.839731e+001
1.078977e+003,8.744076e+001
1.079942e+003,8.629430e+001
1.080906e+003,8.499635e+001
1.081870e+003,8.362823e+001
1.082834e+003,8.231083e+001
1.083798e+003,8.118906e+001
1.084763e+003,8.040743e+001
1.085727e+003,8.008139e+001
1.086691e+003,8.027216e+001
1.087655e+003,8.097215e+001
1.088620e+003,8.210605e+001
1.089584e+003,8.354678e+001
1.090548e+003,8.514193e+001
1.091512e+003,8.674184e+001
1.092477e+003,8.822211e+001
1.093441e+003,8.949611e+001
1.094405e+003,9.051746e+001
1.095369e+003,9.127534e+001
1.096333e+003,9.178600e+001
1.097298e+003,9.208403e+001
1.098262e+003,9.221474e+001
1.099226e+003,9.222790e+001
1.100190e+003,9.217300e+001
1.101155e+003,9.209405e+001
1.102119e+003,9.202510e+001
1.103083e+003,9.198653e+001
1.104047e+003,9.198348e+001
1.105012e+003,9.200755e+001
1.105976e+003,9.204121e+001
1.106940e+003,9.206429e+001
1.107904e+003,9.206029e+001
1.108869e+003,9.202100e+001
1.109833e+003,9.194838e+001
1.110797e+003,9.185352e+001
1.111761e+003,9.175356e+001
1.112725e+003,9.166717e+001
1.113690e+003,9.161024e+001
1.114654e+003,9.159258e+001
1.115618e+003,9.161588e+001
1.116582e+003,9.167350e+001
1.117547e+003,9.175167e+001
1.118511e+003,9.183186e+001
1.119475e+003,9.189424e+001
1.120439e+003,9.192078e+001
1.121404e+003,9.189771e+001
1.122368e+003,9.181615e+001
1.123332e+003,9.167171e+001
