7.993496e+002,9.729469e+001
8.003138e+002,9.753539e+001
8.012781e+002,9.785217e+001
8.022423e+002,9.812824e+001
8.032065e+002,9.826978e+001
8.041708e+002,9.825503e+001
8.051350e+002,9.814201e+001
8.060992e+002,9.802109e+001
8.070635e+002,9.796926e+001
8.080277e+002,9.800941e+001
8.089919e+002,9.811362e+001
8.099562e+002,9.821487e+001
8.109204e+002,9.825636e+001
8.118846e+002,9.821908e+001
8.128489e+002,9.813045e+001
8.138131e+002,9.804083e+001
8.147773e+002,9.799471e+001
8.157416e+002,9.800556e+001
8.167058e+002,9.805357e+001
8.176700e+002,9.809605e+001
8.186343e+002,9.809600e+001
8.195985e+002,9.804000e+001
8.205627e+002,9.794653e+001
8.215270e+002,9.785052e+001
8.224912e+002,9.778539e+001
8.234554e+002,9.776482e+001
8.244197e+002,9.777891e+001
8.253839e+002,9.780041e+001
8.263481e+002,9.780241e+001
8.273124e+002,9.777222e+001
8.282766e+002,9.771751e+001
8.292408e+002,9.765786e+001
8.302051e+002,9.761203e+001
8.311693e+002,9.758560e+001
8.321335e+002,9.756853e+001
8.330978e+002,9.753931e+001
8.340620e+002,9.747831e+001
8.350262e+002,9.737657e+001
8.359905e+002,9.724071e+001
8.369547e+002,9.708501e+001
8.379189e+002,9.692310e+001
8.388832e+002,9.675976e+001
8.398474e+002,9.659070e+001
8.408116e+002,9.640745e+001
8.417759e+002,9.620767e+001
8.427401e+002,9.600130e+001
8.437043e+002,9.580846e+001
8.446686e+002,9.565078e+001
8.456328e+002,9.553688e+001
8.465970e+002,9.545098e+001
8.475613e+002,9.535025e+001
8.485255e+002,9.517167e+001
8.494897e+002,9.485165e+001
8.504540e+002,9.434695e+001
8.514182e+002,9.365359e+001
8.523824e+002,9.281207e+001
8.533467e+002,9.190498e+001
8.543109e+002,9.104346e+001
8.552751e+002,9.034882e+001
8.562394e+002,8.992814e+001
8.572036e+002,8.985330e+001
8.581678e+002,9.014629e+001
8.591321e+002,9.077625e+001
8.600963e+002,9.166833e+001
8.610605e+002,9.271880e+001
8.620248e+002,9.381274e+001
8.629890e+002,9.484399e+001
8.639532e+002,9.573158e+001
8.649175e+002,9.643342e+001
8.658817e+002,9.694820e+001
8.668459e+002,9.730746e+001
8.678102e+002,9.755782e+001
8.687744e+002,9.774394e+001
