1.001839e+003,9.480577e+001
1.002803e+003,9.480055e+001
1.003767e+003,9.479872e+001
1.004731e+003,9.479518e+001
1.005696e+003,9.478548e+001
1.006660e+003,9.476662e+001
1.007624e+003,9.473750e+001
1.008588e+003,9.469814e+001
1.009552e+003,9.464867e+001
1.010517e+003,9.458820e+001
1.011481e+003,9.451420e+001
1.012445e+003,9.442319e+001
1.013409e+003,9.431230e+001
1.014374e+003,9.418172e+001
1.015338e+003,9.403712e+001
1.016302e+003,9.389075e+001
1.017266e+003,9.376073e+001
1.018231e+003,9.366804e+001
1.019195e+003,9.363173e+001
1.020159e+003,9.366380e+001
1.021123e+003,9.376531e+001
1.022088e+003,9.392497e+001
1.023052e+003,9.412130e+001
1.024016e+003,9.432705e+001
1.024980e+003,9.451543e+001
1.025944e+003,9.466596e+001
1.026909e+003,9.476821e+001
1.027873e+003,9.482255e+001
1.028837e+003,9.483781e+001
1.029801e+003,9.482684e+001
1.030766e+003,9.480220e+001
1.031730e+003,9.477284e+001
1.032694e+003,9.474309e+001
1.033658e+003,9.471356e+001
1.034623e+003,9.468324e+001
1.035587e+003,9.465143e+001
1.036551e+003,9.461868e+001
1.037515e+003,9.458657e+001
1.038479e+003,9.455666e+001
1.039444e+003,9.452957e+001
1.040408e+003,9.450436e+001
1.041372e+003,9.447914e+001
1.042336e+003,9.445203e+001
1.043301e+003,9.442214e+001
1.044265e+003,9.439006e+001
1.045229e+003,9.435727e+001
1.046193e+003,9.432544e+001
1.047158e+003,9.429522e+001
1.048122e+003,9.426616e+001
1.049086e+003,9.423674e+001
1.050050e+003,9.420546e+001
1.051015e+003,9.417153e+001
1.051979e+003,9.413525e+001
1.052943e+003,9.409785e+001
1.053907e+003,9.406061e+001
1.054871e+003,9.402419e+001
1.055836e+003,9.398824e+001
1.056800e+003,9.395168e+001
1.057764e+003,9.391318e+001
1.058728e+003,9.387200e+001
1.059693e+003,9.382805e+001
1.060657e+003,9.378157e+001
1.061621e+003,9.373244e+001
1.062585e+003,9.367968e+001
1.063550e+003,9.362143e+001
1.064514e+003,9.355550e+001
1.065478e+003,9.348067e+001
1.066442e+003,9.339742e+001
1.067406e+003,9.330827e+001
1.068371e+003,9.321718e+001
1.069335e+003,9.312832e+001
1.070299e+003,9.304440e+001
1.071263e+003,9.296591e+001
1.072228e+003,9.289058e+001
1.073192e+003,9.281410e+001
1.074156e+003,9.273078e+001
1.075120e+003,9.263449e+001
1.076085e+003,9.251892e+001
1.077049e+003,9.237792e+001
1.078013e+003,9.220563e+001
1.078977e+003,9.199741e+001
1.079942e+003,9.175173e+001
1.080906e+003,9.147240e+001
1.081870e+003,9.117078e+001
1.082834e+003,9.086679e+001
1.083798e+003,9.058801e+001
1.084763e+003,9.036660e+001
1.085727e+003,9.023431e+001
1.086691e+003,9.021663e+001
1.087655e+003,9.032722e+001
1.088620e+003,9.056436e+001
1.089584e+003,9.091045e+001
1.090548e+003,9.133457e+001
1.091512e+003,9.179761e+001
1.092477e+003,9.225840e+001
1.093441e+003,9.267999e+001
1.094405e+003,9.303446e+001
1.095369e+003,9.330585e+001
1.096333e+003,9.349075e+001
1.097298e+003,9.359649e+001
1.098262e+003,9.363771e+001
1.099226e+003,9.363209e+001
1.100190e+003,9.359660e+001
1.101155e+003,9.354490e+001
1.102119e+003,9.348620e+001
1.103083e+003,9.342553e+001
1.104047e+003,9.336466e+001
1.105012e+003,9.330362e+001
1.105976e+003,9.324162e+001
1.106940e+003,9.317805e+001
1.107904e+003,9.311269e+001
1.108869e+003,9.304630e+001
1.109833e+003,9.298085e+001
1.110797e+003,9.291945e+001
1.111761e+003,9.286636e+001
1.112725e+003,9.282600e+001
1.113690e+003,9.280198e+001
1.114654e+003,9.279558e+001
1.115618e+003,9.280491e+001
1.116582e+003,9.282481e+001
1.117547e+003,9.284756e+001
1.118511e+003,9.286433e+001
1.119475e+003,9.286732e+001
1.120439e+003,9.285078e+001
1.121404e+003,9.281199e+001
1.122368e+003,9.275050e+001
1.123332e+003,9.266724e+001
1.124296e+003,9.256334e+001
1.125260e+003,9.243927e+001
1.126225e+003,9.229473e+001
1.127189e+003,9.212889e+001
1.128153e+003,9.194087e+001
1.129117e+003,9.173003e+001
1.130082e+003,9.149602e+001
1.131046e+003,9.123888e+001
1.132010e+003,9.095915e+001
1.132974e+003,9.065849e+001
1.133939e+003,9.034058e+001
1.134903e+003,9.001210e+001
1.135867e+003,8.968360e+001
1.136831e+003,8.936962e+001
1.137796e+003,8.908799e+001
1.138760e+003,8.885833e+001
1.139724e+003,8.870008e+001
1.140688e+003,8.862996e+001
1.141652e+003,8.865982e+001
1.142617e+003,8.879482e+001
1.143581e+003,8.903268e+001
1.144545e+003,8.936358e+001
1.145509e+003,8.977109e+001
1.146474e+003,9.023354e+001
1.147438e+003,9.072614e+001
1.148402e+003,9.122327e+001
1.149366e+003,9.170129e+001
1.150331e+003,9.214098e+001
1.151295e+003,9.252913e+001
1.152259e+003,9.285920e+001
1.153223e+003,9.313010e+001
1.154188e+003,9.334470e+001
1.155152e+003,9.350774e+001
1.156116e+003,9.362458e+001
1.157080e+003,9.370030e+001
1.158044e+003,9.373979e+001
1.159009e+003,9.374778e+001
1.159973e+003,9.372887e+001
1.160937e+003,9.368748e+001
1.161901e+003,9.362762e+001
1.162866e+003,9.355296e+001
1.163830e+003,9.346725e+001
1.164794e+003,9.337495e+001
1.165758e+003,9.328173e+001
1.166723e+003,9.319438e+001
1.167687e+003,9.312010e+001
1.168651e+003,9.306497e+001
1.169615e+003,9.303266e+001
1.170580e+003,9.302334e+001
1.171544e+003,9.303371e+001
1.172508e+003,9.305801e+001
1.173472e+003,9.308988e+001
1.174437e+003,9.312398e+001
1.175401e+003,9.315723e+001
1.176365e+003,9.318871e+001
1.177329e+003,9.321891e+001
1.178293e+003,9.324860e+001
1.179258e+003,9.327774e+001
1.180222e+003,9.330536e+001
1.181186e+003,9.332980e+001
1.182150e+003,9.334954e+001
1.183115e+003,9.336382e+001
1.184079e+003,9.337266e+001
1.185043e+003,9.337716e+001
1.186007e+003,9.337697e+001
1.186971e+003,9.337202e+001
1.187936e+003,9.336191e+001
1.188900e+003,9.334656e+001
1.189864e+003,9.332650e+001
1.190828e+003,9.330319e+001
1.191793e+003,9.327837e+001
1.192757e+003,9.325367e+001
1.193721e+003,9.322971e+001
1.194685e+003,9.320603e+001
1.195650e+003,9.318114e+001
1.196614e+003,9.315307e+001
1.197578e+003,9.312023e+001
1.198542e+003,9.308154e+001
1.199507e+003,9.303639e+001
1.200471e+003,9.298441e+001
1.201435e+003,9.292512e+001
1.202399e+003,9.285809e+001
1.203364e+003,9.278363e+001
1.204328e+003,9.270354e+001
1.205292e+003,9.262170e+001
1.206256e+003,9.254404e+001
1.207220e+003,9.247762e+001
1.208185e+003,9.242911e+001
1.209149e+003,9.240320e+001
1.210113e+003,9.240135e+001
1.211077e+003,9.242162e+001
1.212042e+003,9.245926e+001
1.213006e+003,9.250797e+001
1.213970e+003,9.256139e+001
1.214934e+003,9.261392e+001
1.215898e+003,9.266129e+001
1.216863e+003,9.270036e+001
1.217827e+003,9.272910e+001
1.218791e+003,9.274623e+001
1.219755e+003,9.275145e+001
1.220720e+003,9.274557e+001
1.221684e+003,9.273028e+001
1.222648e+003,9.270785e+001
1.223612e+003,9.268066e+001
1.224577e+003,9.265047e+001
1.225541e+003,9.261815e+001
1.226505e+003,9.258366e+001
1.227469e+003,9.254663e+001
1.228434e+003,9.250674e+001
1.229398e+003,9.246413e+001
1.230362e+003,9.241929e+001
1.231326e+003,9.237283e+001
1.232291e+003,9.232490e+001
1.233255e+003,9.227515e+001
1.234219e+003,9.222266e+001
1.235183e+003,9.216648e+001
1.236147e+003,9.210602e+001
1.237112e+003,9.204131e+001
1.238076e+003,9.197298e+001
1.239040e+003,9.190167e+001
1.240004e+003,9.182778e+001
1.240969e+003,9.175105e+001
1.241933e+003,9.167078e+001
1.242897e+003,9.158637e+001
1.243861e+003,9.149792e+001
1.244825e+003,9.140643e+001
1.245790e+003,9.131393e+001
1.246754e+003,9.122273e+001
1.247718e+003,9.113499e+001
1.248682e+003,9.105189e+001
1.249647e+003,9.097371e+001
1.250611e+003,9.089970e+001
1.251575e+003,9.082870e+001
1.252539e+003,9.075935e+001
1.253504e+003,9.069008e+001
1.254468e+003,9.061903e+001
1.255432e+003,9.054373e+001
1.256396e+003,9.046082e+001
1.257361e+003,9.036638e+001
1.258325e+003,9.025631e+001
1.259289e+003,9.012701e+001
1.260253e+003,8.997583e+001
1.261218e+003,8.980128e+001
1.262182e+003,8.960316e+001
1.263146e+003,8.938243e+001
1.264110e+003,8.914175e+001
1.265074e+003,8.888589e+001
1.266039e+003,8.862301e+001
1.267003e+003,8.836487e+001
1.267967e+003,8.812721e+001
1.268931e+003,8.792822e+001
1.269896e+003,8.778639e+001
1.270860e+003,8.771745e+001
1.271824e+003,8.773138e+001
1.272788e+003,8.783029e+001
1.273752e+003,8.800833e+001
1.274717e+003,8.825268e+001
1.275681e+003,8.854591e+001
1.276645e+003,8.886840e+001
1.277609e+003,8.920068e+001
1.278574e+003,8.952495e+001
1.279538e+003,8.982637e+001
1.280502e+003,9.009366e+001
1.281466e+003,9.031947e+001
1.282431e+003,9.050006e+001
1.283395e+003,9.063490e+001
1.284359e+003,9.072569e+001
1.285323e+003,9.077628e+001
1.286288e+003,9.079263e+001
1.287252e+003,9.078323e+001
1.288216e+003,9.075948e+001
1.289180e+003,9.073521e+001
1.290145e+003,9.072515e+001
1.291109e+003,9.074202e+001
1.292073e+003,9.079362e+001
1.293037e+003,9.088000e+001
1.294001e+003,9.099268e+001
1.294966e+003,9.111583e+001
1.295930e+003,9.122976e+001
1.296894e+003,9.131554e+001
1.297858e+003,9.135934e+001
1.298823e+003,9.135490e+001
1.299787e+003,9.130367e+001
1.300751e+003,9.121265e+001
1.301715e+003,9.109140e+001
1.302679e+003,9.094934e+001
1.303644e+003,9.079456e+001
1.304608e+003,9.063409e+001
1.305572e+003,9.047525e+001
1.306536e+003,9.032624e+001
1.307501e+003,9.019606e+001
1.308465e+003,9.009259e+001
1.309429e+003,9.002027e+001
1.310393e+003,8.997793e+001
1.311358e+003,8.995851e+001
1.312322e+003,8.995090e+001
1.313286e+003,8.994335e+001
1.314250e+003,8.992728e+001
1.315215e+003,8.989983e+001
1.316179e+003,8.986402e+001
1.317143e+003,8.982649e+001
1.318107e+003,8.979385e+001
1.319072e+003,8.976916e+001
1.320036e+003,8.974979e+001
1.321000e+003,8.972814e+001
1.321964e+003,8.969392e+001
1.322928e+003,8.963727e+001
1.323893e+003,8.955148e+001
1.324857e+003,8.943426e+001
1.325821e+003,8.928781e+001
1.326785e+003,8.911810e+001
1.327750e+003,8.893370e+001
1.328714e+003,8.874487e+001
1.329678e+003,8.856277e+001
1.330642e+003,8.839827e+001
1.331606e+003,8.826102e+001
1.332571e+003,8.815804e+001
1.333535e+003,8.809284e+001
1.334499e+003,8.806464e+001
1.335463e+003,8.806847e+001
1.336428e+003,8.809560e+001
1.337392e+003,8.813478e+001
1.338356e+003,8.817355e+001
1.339320e+003,8.819958e+001
1.340285e+003,8.820200e+001
1.341249e+003,8.817227e+001
1.342213e+003,8.810459e+001
1.343177e+003,8.799588e+001
1.344142e+003,8.784557e+001
1.345106e+003,8.765579e+001
1.346070e+003,8.743183e+001
1.347034e+003,8.718251e+001
1.347999e+003,8.692015e+001
1.348963e+003,8.665957e+001
1.349927e+003,8.641609e+001
1.350891e+003,8.620364e+001
1.351855e+003,8.603282e+001
1.352820e+003,8.591070e+001
1.353784e+003,8.584065e+001
1.354748e+003,8.582363e+001
1.355712e+003,8.585944e+001
1.356677e+003,8.594810e+001
1.357641e+003,8.609099e+001
1.358605e+003,8.629121e+001
1.359569e+003,8.655241e+001
1.360533e+003,8.687541e+001
1.361498e+003,8.725388e+001
1.362462e+003,8.767050e+001
1.363426e+003,8.809711e+001
1.364390e+003,8.850058e+001
1.365355e+003,8.885225e+001
1.366319e+003,8.913662e+001
1.367283e+003,8.935483e+001
1.368247e+003,8.952299e+001
1.369212e+003,8.966667e+001
1.370176e+003,8.981359e+001
1.371140e+003,8.998575e+001
1.372104e+003,9.019229e+001
1.373069e+003,9.042562e+001
1.374033e+003,9.066295e+001
1.374997e+003,9.087450e+001
1.375961e+003,9.103452e+001
1.376926e+003,9.113081e+001
1.377890e+003,9.116814e+001
1.378854e+003,9.116499e+001
1.379818e+003,9.114555e+001
1.380782e+003,9.113046e+001
1.381747e+003,9.113006e+001
1.382711e+003,9.114092e+001
1.383675e+003,9.114719e+001
1.384639e+003,9.112585e+001
1.385604e+003,9.105466e+001
1.386568e+003,9.092055e+001
1.387532e+003,9.072491e+001
1.388496e+003,9.048270e+001
1.389460e+003,9.021584e+001
1.390425e+003,8.994526e+001
1.391389e+003,8.968555e+001
1.392353e+003,8.944441e+001
1.393317e+003,8.922562e+001
1.394282e+003,8.903355e+001
1.395246e+003,8.887679e+001
1.396210e+003,8.876846e+001
1.397174e+003,8.872330e+001
1.398139e+003,8.875330e+001
1.399103e+003,8.886496e+001
1.400067e+003,8.905916e+001
1.401031e+003,8.933214e+001
1.401996e+003,8.967603e+001
1.402960e+003,9.007870e+001
1.403924e+003,9.052362e+001
1.404888e+003,9.099078e+001
1.405853e+003,9.145875e+001
1.406817e+003,9.190765e+001
1.407781e+003,9.232138e+001
1.408745e+003,9.268922e+001
1.409709e+003,9.300617e+001
1.410674e+003,9.327266e+001
1.411638e+003,9.349355e+001
1.412602e+003,9.367683e+001
1.413566e+003,9.383151e+001
1.414531e+003,9.396539e+001
1.415495e+003,9.408290e+001
1.416459e+003,9.418385e+001
1.417423e+003,9.426349e+001
1.418387e+003,9.431493e+001
1.419352e+003,9.433337e+001
1.420316e+003,9.431966e+001
1.421280e+003,9.428089e+001
1.422244e+003,9.422744e+001
1.423209e+003,9.416895e+001
1.424173e+003,9.411124e+001
1.425137e+003,9.405615e+001
1.426101e+003,9.400268e+001
1.427066e+003,9.394909e+001
1.428030e+003,9.389466e+001
1.428994e+003,9.384041e+001
1.429958e+003,9.378849e+001
1.430923e+003,9.374081e+001
1.431887e+003,9.369754e+001
1.432851e+003,9.365645e+001
1.433815e+003,9.361273e+001
1.434780e+003,9.356023e+001
1.435744e+003,9.349290e+001
1.436708e+003,9.340663e+001
1.437672e+003,9.329996e+001
1.438636e+003,9.317408e+001
1.439601e+003,9.303199e+001
1.440565e+003,9.287800e+001
1.441529e+003,9.271770e+001
1.442493e+003,9.255898e+001
1.443458e+003,9.241303e+001
1.444422e+003,9.229476e+001
1.445386e+003,9.222081e+001
1.446350e+003,9.220535e+001
1.447314e+003,9.225430e+001
1.448279e+003,9.236128e+001
1.449243e+003,9.250910e+001
1.450207e+003,9.267580e+001
1.451171e+003,9.284213e+001
1.452136e+003,9.299551e+001
1.453100e+003,9.312963e+001
1.454064e+003,9.324149e+001
1.455028e+003,9.332830e+001
1.455993e+003,9.338680e+001
1.456957e+003,9.341480e+001
1.457921e+003,9.341312e+001
1.458885e+003,9.338657e+001
1.459850e+003,9.334351e+001
1.460814e+003,9.329346e+001
1.461778e+003,9.324417e+001
1.462742e+003,9.319992e+001
1.463707e+003,9.316159e+001
1.464671e+003,9.312805e+001
1.465635e+003,9.309782e+001
1.466599e+003,9.307045e+001
1.467563e+003,9.304735e+001
1.468528e+003,9.303125e+001
1.469492e+003,9.302473e+001
1.470456e+003,9.302828e+001
1.471420e+003,9.303906e+001
1.472385e+003,9.305052e+001
1.473349e+003,9.305416e+001
1.474313e+003,9.304253e+001
1.475277e+003,9.301232e+001
1.476241e+003,9.296609e+001
1.477206e+003,9.291069e+001
1.478170e+003,9.285419e+001
1.479134e+003,9.280309e+001
1.480098e+003,9.276148e+001
1.481063e+003,9.273138e+001
1.482027e+003,9.271372e+001
1.482991e+003,9.270905e+001
1.483955e+003,9.271747e+001
1.484920e+003,9.273798e+001
1.485884e+003,9.276758e+001
1.486848e+003,9.280046e+001
1.487812e+003,9.282838e+001
1.488777e+003,9.284251e+001
1.489741e+003,9.283644e+001
1.490705e+003,9.280862e+001
1.491669e+003,9.276321e+001
1.492634e+003,9.270795e+001
1.493598e+003,9.265064e+001
1.494562e+003,9.259545e+001
1.495526e+003,9.254155e+001
1.496490e+003,9.248425e+001
1.497455e+003,9.241843e+001
1.498419e+003,9.234238e+001
1.499383e+003,9.225904e+001
1.500347e+003,9.217526e+001
1.501312e+003,9.209968e+001
1.502276e+003,9.204100e+001
1.503240e+003,9.200677e+001
1.504204e+003,9.200177e+001
1.505168e+003,9.202769e+001
1.506133e+003,9.208331e+001
1.507097e+003,9.216381e+001
1.508061e+003,9.225704e+001
1.509025e+003,9.234582e+001
1.509990e+003,9.241759e+001
1.510954e+003,9.247047e+001
1.511918e+003,9.250979e+001
1.512882e+003,9.254205e+001
1.513847e+003,9.257141e+001
1.514811e+003,9.259905e+001
1.515775e+003,9.262383e+001
1.516739e+003,9.264362e+001
1.517704e+003,9.265618e+001
1.518668e+003,9.265997e+001
1.519632e+003,9.265417e+001
1.520596e+003,9.263900e+001
1.521561e+003,9.261553e+001
1.522525e+003,9.258554e+001
1.523489e+003,9.255115e+001
1.524453e+003,9.251440e+001
1.525417e+003,9.247705e+001
1.526382e+003,9.244044e+001
1.527346e+003,9.240559e+001
1.528310e+003,9.237331e+001
1.529274e+003,9.234415e+001
1.530239e+003,9.231815e+001
1.531203e+003,9.229466e+001
1.532167e+003,9.227247e+001
1.533131e+003,9.225045e+001
1.534095e+003,9.222830e+001
1.535060e+003,9.220715e+001
1.536024e+003,9.218963e+001
1.536988e+003,9.217847e+001
1.537952e+003,9.217505e+001
1.538917e+003,9.217771e+001
1.539881e+003,9.218209e+001
1.540845e+003,9.218201e+001
1.541809e+003,9.217030e+001
1.542774e+003,9.213985e+001
1.543738e+003,9.208726e+001
1.544702e+003,9.201528e+001
1.545666e+003,9.193106e+001
1.546631e+003,9.184206e+001
1.547595e+003,9.175382e+001
1.548559e+003,9.166968e+001
1.549523e+003,9.159193e+001
1.550488e+003,9.152304e+001
1.551452e+003,9.146693e+001
1.552416e+003,9.142913e+001
1.553380e+003,9.141666e+001
1.554344e+003,9.143629e+001
1.555309e+003,9.149187e+001
1.556273e+003,9.158012e+001
1.557237e+003,9.168672e+001
1.558201e+003,9.178518e+001
1.559166e+003,9.184477e+001
1.560130e+003,9.184661e+001
1.561094e+003,9.179682e+001
1.562058e+003,9.171993e+001
1.563023e+003,9.164063e+001
1.563987e+003,9.157233e+001
1.564951e+003,9.151722e+001
1.565915e+003,9.147086e+001
1.566880e+003,9.142685e+001
1.567844e+003,9.137928e+001
1.568808e+003,9.132426e+001
1.569772e+003,9.126010e+001
1.570736e+003,9.118660e+001
1.571701e+003,9.110413e+001
1.572665e+003,9.101353e+001
1.573629e+003,9.091703e+001
1.574593e+003,9.082024e+001
1.575558e+003,9.073334e+001
1.576522e+003,9.066931e+001
1.577486e+003,9.063949e+001
1.578450e+003,9.064867e+001
1.579415e+003,9.069316e+001
1.580379e+003,9.076250e+001
1.581343e+003,9.084267e+001
1.582307e+003,9.091915e+001
1.583271e+003,9.097932e+001
1.584236e+003,9.101427e+001
1.585200e+003,9.101947e+001
1.586164e+003,9.099475e+001
1.587128e+003,9.094265e+001
1.588093e+003,9.086686e+001
1.589057e+003,9.077089e+001
1.590021e+003,9.065821e+001
1.590985e+003,9.053324e+001
1.591950e+003,9.040290e+001
1.592914e+003,9.027690e+001
1.593878e+003,9.016695e+001
1.594842e+003,9.008443e+001
1.595807e+003,9.003825e+001
1.596771e+003,9.003223e+001
1.597735e+003,9.006446e+001
1.598699e+003,9.012711e+001
1.599663e+003,9.020811e+001
1.600628e+003,9.029370e+001
1.601592e+003,9.037131e+001
1.602556e+003,9.043169e+001
1.603520e+003,9.047035e+001
1.604485e+003,9.048772e+001
1.605449e+003,9.048864e+001
1.606413e+003,9.048090e+001
1.607377e+003,9.047321e+001
1.608342e+003,9.047272e+001
1.609306e+003,9.048344e+001
1.610270e+003,9.050566e+001
1.611234e+003,9.053678e+001
1.612198e+003,9.057261e+001
1.613163e+003,9.060869e+001
1.614127e+003,9.064130e+001
1.615091e+003,9.066832e+001
1.616055e+003,9.068930e+001
1.617020e+003,9.070502e+001
1.617984e+003,9.071651e+001
1.618948e+003,9.072397e+001
1.619912e+003,9.072652e+001
1.620877e+003,9.072271e+001
1.621841e+003,9.071130e+001
1.622805e+003,9.069162e+001
1.623769e+003,9.066350e+001
1.624734e+003,9.062669e+001
1.625698e+003,9.058038e+001
1.626662e+003,9.052364e+001
1.627626e+003,9.045636e+001
1.628590e+003,9.038019e+001
1.629555e+003,9.029831e+001
1.630519e+003,9.021381e+001
1.631483e+003,9.012732e+001
1.632447e+003,9.003407e+001
1.633412e+003,8.992221e+001
1.634376e+003,8.977473e+001
1.635340e+003,8.957648e+001
1.636304e+003,8.932345e+001
1.637269e+003,8.902603e+001
1.638233e+003,8.870253e+001
1.639197e+003,8.836840e+001
1.640161e+003,8.802952e+001
1.641125e+003,8.768154e+001
1.642090e+003,8.731348e+001
