7.993496e+002,1.055167e+002
8.003138e+002,1.055032e+002
8.012781e+002,1.055595e+002
8.022423e+002,1.055788e+002
8.032065e+002,1.054986e+002
8.041708e+002,1.053333e+002
8.051350e+002,1.051567e+002
8.060992e+002,1.050447e+002
8.070635e+002,1.050369e+002
8.080277e+002,1.051086e+002
8.089919e+002,1.051878e+002
8.099562e+002,1.051840e+002
8.109204e+002,1.050429e+002
8.118846e+002,1.047681e+002
8.128489e+002,1.044110e+002
8.138131e+002,1.040365e+002
8.147773e+002,1.036968e+002
8.157416e+002,1.034071e+002
8.167058e+002,1.031536e+002
8.176700e+002,1.029055e+002
8.186343e+002,1.026409e+002
8.195985e+002,1.023581e+002
8.205627e+002,1.020801e+002
8.215270e+002,1.018365e+002
8.224912e+002,1.016534e+002
8.234554e+002,1.015382e+002
8.244197e+002,1.014785e+002
8.253839e+002,1.014456e+002
8.263481e+002,1.014094e+002
8.273124e+002,1.013487e+002
8.282766e+002,1.012543e+002
8.292408e+002,1.011242e+002
8.302051e+002,1.009577e+002
8.311693e+002,1.007489e+002
8.321335e+002,1.004899e+002
8.330978e+002,1.001760e+002
8.340620e+002,9.981790e+001
8.350262e+002,9.944168e+001
8.359905e+002,9.908635e+001
8.369547e+002,9.879161e+001
8.379189e+002,9.858728e+001
8.388832e+002,9.848238e+001
8.398474e+002,9.846244e+001
8.408116e+002,9.849165e+001
8.417759e+002,9.852419e+001
8.427401e+002,9.851578e+001
8.437043e+002,9.843303e+001
8.446686e+002,9.825667e+001
8.456328e+002,9.798093e+001
8.465970e+002,9.760980e+001
8.475613e+002,9.715651e+001
8.485255e+002,9.664327e+001
8.494897e+002,9.610346e+001
8.504540e+002,9.557982e+001
8.514182e+002,9.512061e+001
8.523824e+002,9.477341e+001
8.533467e+002,9.457958e+001
8.543109e+002,9.456685e+001
8.552751e+002,9.474474e+001
8.562394e+002,9.510184e+001
8.572036e+002,9.560877e+001
8.581678e+002,9.622454e+001
8.591321e+002,9.690385e+001
8.600963e+002,9.760316e+001
8.610605e+002,9.828381e+001
8.620248e+002,9.891197e+001
8.629890e+002,9.945968e+001
8.639532e+002,9.990748e+001
8.649175e+002,1.002480e+002
8.658817e+002,1.004876e+002
8.668459e+002,1.006439e+002
8.678102e+002,1.007396e+002
8.687744e+002,1.007960e+002
8.697386e+002,1.008272e+002
8.707029e+002,1.008392e+002
8.716671e+002,1.008315e+002
8.726313e+002,1.008027e+002
8.735956e+002,1.007538e+002
8.745598e+002,1.006906e+002
8.755240e+002,1.006217e+002
8.764883e+002,1.005555e+002
8.774525e+002,1.004968e+002
8.784167e+002,1.004457e+002
8.793810e+002,1.003978e+002
8.803452e+002,1.003484e+002
8.813094e+002,1.002946e+002
8.822737e+002,1.002368e+002
8.832379e+002,1.001774e+002
8.842021e+002,1.001196e+002
8.851664e+002,1.000645e+002
8.861306e+002,1.000107e+002
8.870948e+002,9.995502e+001
8.880591e+002,9.989517e+001
8.890233e+002,9.983124e+001
8.899875e+002,9.976615e+001
8.909518e+002,9.970448e+001
8.919160e+002,9.964994e+001
8.928802e+002,9.960369e+001
8.938445e+002,9.956340e+001
8.948087e+002,9.952443e+001
8.957729e+002,9.948226e+001
8.967372e+002,9.943452e+001
8.977014e+002,9.938173e+001
8.986656e+002,9.932644e+001
8.996299e+002,9.927160e+001
9.005941e+002,9.921844e+001
9.015583e+002,9.916615e+001
9.025226e+002,9.911182e+001
9.034868e+002,9.905296e+001
9.044510e+002,9.898863e+001
9.054153e+002,9.892020e+001
9.063795e+002,9.885055e+001
9.073438e+002,9.878265e+001
9.083080e+002,9.871798e+001
9.092722e+002,9.865581e+001
9.102365e+002,9.859388e+001
9.112007e+002,9.852959e+001
9.121649e+002,9.846165e+001
9.131292e+002,9.839039e+001
9.140934e+002,9.831699e+001
9.150576e+002,9.824284e+001
9.160219e+002,9.816786e+001
9.169861e+002,9.809056e+001
9.179503e+002,9.800850e+001
9.189146e+002,9.791980e+001
9.198788e+002,9.782465e+001
9.208430e+002,9.772550e+001
9.218073e+002,9.762668e+001
9.227715e+002,9.753352e+001
9.237357e+002,9.745052e+001
9.247000e+002,9.738114e+001
9.256642e+002,9.732732e+001
9.266284e+002,9.729005e+001
9.275927e+002,9.726964e+001
9.285569e+002,9.726548e+001
9.295211e+002,9.727534e+001
9.304854e+002,9.729466e+001
9.314496e+002,9.731612e+001
9.324138e+002,9.733080e+001
9.333781e+002,9.732990e+001
9.343423e+002,9.730756e+001
9.353065e+002,9.726293e+001
9.362708e+002,9.720079e+001
9.372350e+002,9.713008e+001
9.381992e+002,9.706155e+001
9.391635e+002,9.700458e+001
9.401277e+002,9.696485e+001
9.410919e+002,9.694332e+001
9.420562e+002,9.693686e+001
9.430204e+002,9.693977e+001
9.439846e+002,9.694578e+001
9.449489e+002,9.694955e+001
9.459131e+002,9.694724e+001
9.468773e+002,9.693674e+001
9.478416e+002,9.691698e+001
9.488058e+002,9.688738e+001
9.497700e+002,9.684713e+001
9.507343e+002,9.679450e+001
9.516985e+002,9.672601e+001
9.526627e+002,9.663591e+001
9.536270e+002,9.651685e+001
9.545912e+002,9.636153e+001
9.555554e+002,9.616550e+001
9.565197e+002,9.593105e+001
9.574839e+002,9.567007e+001
9.584481e+002,9.540465e+001
9.594124e+002,9.516498e+001
9.603766e+002,9.498407e+001
9.613408e+002,9.489075e+001
9.623051e+002,9.490292e+001
9.632693e+002,9.502253e+001
9.642335e+002,9.523460e+001
9.651978e+002,9.551034e+001
9.661620e+002,9.581371e+001
9.671262e+002,9.610924e+001
9.680905e+002,9.636872e+001
9.690547e+002,9.657510e+001
9.700189e+002,9.672289e+001
9.709832e+002,9.681588e+001
9.719474e+002,9.686359e+001
9.729116e+002,9.687753e+001
9.738759e+002,9.686864e+001
9.748401e+002,9.684578e+001
9.758043e+002,9.681542e+001
9.767686e+002,9.678222e+001
9.777328e+002,9.674937e+001
9.786970e+002,9.671886e+001
9.796613e+002,9.669167e+001
9.806255e+002,9.666759e+001
9.815897e+002,9.664571e+001
9.825540e+002,9.662456e+001
