7.993496e+002,9.584258e+001
8.003138e+002,9.624608e+001
8.012781e+002,9.669919e+001
8.022423e+002,9.717411e+001
8.032065e+002,9.761817e+001
8.041708e+002,9.797926e+001
8.051350e+002,9.824617e+001
8.060992e+002,9.844028e+001
8.070635e+002,9.859705e+001
8.080277e+002,9.873726e+001
8.089919e+002,9.885751e+001
8.099562e+002,9.893130e+001
8.109204e+002,9.893249e+001
8.118846e+002,9.884978e+001
8.128489e+002,9.869858e+001
8.138131e+002,9.850751e+001
8.147773e+002,9.831116e+001
8.157416e+002,9.812807e+001
8.167058e+002,9.796207e+001
8.176700e+002,9.779838e+001
8.186343e+002,9.762178e+001
8.195985e+002,9.742588e+001
8.205627e+002,9.722299e+001
8.215270e+002,9.704036e+001
8.224912e+002,9.691239e+001
8.234554e+002,9.686493e+001
8.244197e+002,9.690546e+001
8.253839e+002,9.701581e+001
8.263481e+002,9.715742e+001
8.273124e+002,9.728246e+001
8.282766e+002,9.734621e+001
8.292408e+002,9.731285e+001
8.302051e+002,9.716075e+001
8.311693e+002,9.687785e+001
8.321335e+002,9.646680e+001
8.330978e+002,9.594570e+001
8.340620e+002,9.535530e+001
8.350262e+002,9.475365e+001
8.359905e+002,9.421075e+001
8.369547e+002,9.379524e+001
8.379189e+002,9.356135e+001
8.388832e+002,9.353445e+001
8.398474e+002,9.370147e+001
8.408116e+002,9.400897e+001
8.417759e+002,9.437318e+001
8.427401e+002,9.470087e+001
8.437043e+002,9.490977e+001
8.446686e+002,9.494443e+001
8.456328e+002,9.478140e+001
8.465970e+002,9.442651e+001
8.475613e+002,9.391077e+001
8.485255e+002,9.328373e+001
8.494897e+002,9.260940e+001
8.504540e+002,9.195930e+001
8.514182e+002,9.140697e+001
8.523824e+002,9.102136e+001
8.533467e+002,9.085978e+001
8.543109e+002,9.095958e+001
8.552751e+002,9.132944e+001
8.562394e+002,9.194437e+001
8.572036e+002,9.274891e+001
8.581678e+002,9.366882e+001
8.591321e+002,9.462742e+001
8.600963e+002,9.555837e+001
8.610605e+002,9.641420e+001
8.620248e+002,9.716462e+001
8.629890e+002,9.779488e+001
8.639532e+002,9.830095e+001
8.649175e+002,9.868880e+001
8.658817e+002,9.897150e+001
8.668459e+002,9.916891e+001
8.678102e+002,9.930331e+001
8.687744e+002,9.939627e+001
8.697386e+002,9.946440e+001
8.707029e+002,9.951766e+001
8.716671e+002,9.955956e+001
8.726313e+002,9.958958e+001
8.735956e+002,9.960671e+001
8.745598e+002,9.961182e+001
8.755240e+002,9.960790e+001
8.764883e+002,9.959968e+001
8.774525e+002,9.959034e+001
8.784167e+002,9.958089e+001
8.793810e+002,9.956908e+001
8.803452e+002,9.955200e+001
8.813094e+002,9.952753e+001
8.822737e+002,9.949691e+001
8.832379e+002,9.946389e+001
8.842021e+002,9.943402e+001
8.851664e+002,9.941162e+001
8.861306e+002,9.939803e+001
8.870948e+002,9.939091e+001
8.880591e+002,9.938579e+001
8.890233e+002,9.937781e+001
8.899875e+002,9.936437e+001
8.909518e+002,9.934523e+001
8.919160e+002,9.932288e+001
8.928802e+002,9.929966e+001
8.938445e+002,9.927760e+001
8.948087e+002,9.925658e+001
8.957729e+002,9.923566e+001
8.967372e+002,9.921361e+001
8.977014e+002,9.919037e+001
8.986656e+002,9.916692e+001
8.996299e+002,9.914482e+001
9.005941e+002,9.912484e+001
9.015583e+002,9.910653e+001
9.025226e+002,9.908775e+001
9.034868e+002,9.906609e+001
9.044510e+002,9.904021e+001
9.054153e+002,9.901053e+001
9.063795e+002,9.897917e+001
9.073438e+002,9.894926e+001
9.083080e+002,9.892288e+001
9.092722e+002,9.890049e+001
9.102365e+002,9.888040e+001
9.112007e+002,9.886000e+001
9.121649e+002,9.883688e+001
9.131292e+002,9.881004e+001
9.140934e+002,9.877989e+001
9.150576e+002,9.874789e+001
9.160219e+002,9.871495e+001
9.169861e+002,9.868102e+001
9.179503e+002,9.864438e+001
9.189146e+002,9.860309e+001
9.198788e+002,9.855560e+001
9.208430e+002,9.850208e+001
9.218073e+002,9.844405e+001
9.227715e+002,9.838437e+001
9.237357e+002,9.832567e+001
9.247000e+002,9.827010e+001
9.256642e+002,9.821869e+001
9.266284e+002,9.817223e+001
9.275927e+002,9.813166e+001
9.285569e+002,9.809857e+001
9.295211e+002,9.807446e+001
9.304854e+002,9.806014e+001
9.314496e+002,9.805411e+001
9.324138e+002,9.805252e+001
9.333781e+002,9.804932e+001
9.343423e+002,9.803831e+001
9.353065e+002,9.801502e+001
9.362708e+002,9.797825e+001
9.372350e+002,9.793017e+001
9.381992e+002,9.787560e+001
9.391635e+002,9.781964e+001
9.401277e+002,9.776602e+001
9.410919e+002,9.771555e+001
9.420562e+002,9.766678e+001
9.430204e+002,9.761653e+001
9.439846e+002,9.756215e+001
9.449489e+002,9.750237e+001
9.459131e+002,9.743833e+001
9.468773e+002,9.737289e+001
9.478416e+002,9.730959e+001
9.488058e+002,9.725092e+001
9.497700e+002,9.719662e+001
9.507343e+002,9.714237e+001
9.516985e+002,9.707887e+001
