7.993496e+002,1.103590e+002
8.003138e+002,1.099529e+002
8.012781e+002,1.095462e+002
8.022423e+002,1.090456e+002
8.032065e+002,1.084300e+002
8.041708e+002,1.077671e+002
8.051350e+002,1.071645e+002
8.060992e+002,1.067083e+002
8.070635e+002,1.064385e+002
8.080277e+002,1.063260e+002
8.089919e+002,1.062954e+002
8.099562e+002,1.062546e+002
8.109204e+002,1.061414e+002
8.118846e+002,1.059440e+002
8.128489e+002,1.056947e+002
8.138131e+002,1.054411e+002
8.147773e+002,1.052146e+002
8.157416e+002,1.050177e+002
8.167058e+002,1.048263e+002
8.176700e+002,1.046065e+002
8.186343e+002,1.043384e+002
8.195985e+002,1.040307e+002
8.205627e+002,1.037168e+002
8.215270e+002,1.034374e+002
8.224912e+002,1.032270e+002
8.234554e+002,1.030982e+002
8.244197e+002,1.030408e+002
8.253839e+002,1.030268e+002
8.263481e+002,1.030244e+002
8.273124e+002,1.030086e+002
8.282766e+002,1.029660e+002
8.292408e+002,1.028905e+002
8.302051e+002,1.027769e+002
8.311693e+002,1.026157e+002
8.321335e+002,1.023954e+002
8.330978e+002,1.021110e+002
8.340620e+002,1.017717e+002
8.350262e+002,1.014048e+002
8.359905e+002,1.010501e+002
8.369547e+002,1.007480e+002
8.379189e+002,1.005286e+002
8.388832e+002,1.004020e+002
8.398474e+002,1.003567e+002
8.408116e+002,1.003626e+002
8.417759e+002,1.003823e+002
8.427401e+002,1.003804e+002
8.437043e+002,1.003323e+002
8.446686e+002,1.002238e+002
8.456328e+002,1.000489e+002
8.465970e+002,9.980460e+001
8.475613e+002,9.949113e+001
8.485255e+002,9.911290e+001
8.494897e+002,9.868321e+001
8.504540e+002,9.822736e+001
8.514182e+002,9.778150e+001
8.523824e+002,9.738796e+001
8.533467e+002,9.709038e+001
8.543109e+002,9.692470e+001
8.552751e+002,9.691413e+001
8.562394e+002,9.706390e+001
8.572036e+002,9.736145e+001
8.581678e+002,9.777978e+001
8.591321e+002,9.828318e+001
8.600963e+002,9.883236e+001
8.610605e+002,9.938885e+001
8.620248e+002,9.991650e+001
8.629890e+002,1.003844e+002
8.639532e+002,1.007694e+002
8.649175e+002,1.010608e+002
8.658817e+002,1.012616e+002
8.668459e+002,1.013858e+002
8.678102e+002,1.014534e+002
8.687744e+002,1.014842e+002
8.697386e+002,1.014924e+002
8.707029e+002,1.014861e+002
8.716671e+002,1.014677e+002
8.726313e+002,1.014386e+002
8.735956e+002,1.014010e+002
8.745598e+002,1.013597e+002
8.755240e+002,1.013200e+002
8.764883e+002,1.012856e+002
8.774525e+002,1.012568e+002
8.784167e+002,1.012303e+002
8.793810e+002,1.012010e+002
8.803452e+002,1.011651e+002
8.813094e+002,1.011222e+002
8.822737e+002,1.010757e+002
8.832379e+002,1.010302e+002
8.842021e+002,1.009901e+002
8.851664e+002,1.009563e+002
8.861306e+002,1.009262e+002
8.870948e+002,1.008950e+002
8.880591e+002,1.008589e+002
8.890233e+002,1.008166e+002
8.899875e+002,1.007702e+002
8.909518e+002,1.007236e+002
8.919160e+002,1.006803e+002
8.928802e+002,1.006413e+002
8.938445e+002,1.006049e+002
8.948087e+002,1.005671e+002
8.957729e+002,1.005244e+002
8.967372e+002,1.004756e+002
8.977014e+002,1.004220e+002
8.986656e+002,1.003667e+002
8.996299e+002,1.003129e+002
9.005941e+002,1.002618e+002
9.015583e+002,1.002128e+002
9.025226e+002,1.001634e+002
9.034868e+002,1.001121e+002
9.044510e+002,1.000585e+002
9.054153e+002,1.000044e+002
9.063795e+002,9.995271e+001
9.073438e+002,9.990569e+001
9.083080e+002,9.986385e+001
9.092722e+002,9.982555e+001
9.102365e+002,9.978764e+001
9.112007e+002,9.974726e+001
9.121649e+002,9.970315e+001
9.131292e+002,9.965569e+001
9.140934e+002,9.960620e+001
9.150576e+002,9.955599e+001
9.160219e+002,9.950488e+001
9.169861e+002,9.945105e+001
9.179503e+002,9.939220e+001
9.189146e+002,9.932660e+001
9.198788e+002,9.925454e+001
9.208430e+002,9.917813e+001
9.218073e+002,9.910085e+001
9.227715e+002,9.902617e+001
9.237357e+002,9.895639e+001
9.247000e+002,9.889254e+001
9.256642e+002,9.883481e+001
9.266284e+002,9.878367e+001
9.275927e+002,9.874057e+001
9.285569e+002,9.870760e+001
9.295211e+002,9.868631e+001
9.304854e+002,9.867651e+001
9.314496e+002,9.867496e+001
9.324138e+002,9.867579e+001
9.333781e+002,9.867158e+001
9.343423e+002,9.865614e+001
9.353065e+002,9.862629e+001
9.362708e+002,9.858313e+001
9.372350e+002,9.853149e+001
9.381992e+002,9.847832e+001
9.391635e+002,9.843060e+001
9.401277e+002,9.839333e+001
9.410919e+002,9.836877e+001
9.420562e+002,9.835648e+001
9.430204e+002,9.835422e+001
9.439846e+002,9.835863e+001
9.449489e+002,9.836600e+001
9.459131e+002,9.837282e+001
9.468773e+002,9.837572e+001
9.478416e+002,9.837180e+001
9.488058e+002,9.835883e+001
9.497700e+002,9.833542e+001
9.507343e+002,9.830073e+001
9.516985e+002,9.825363e+001
9.526627e+002,9.819209e+001
9.536270e+002,9.811209e+001
9.545912e+002,9.800882e+001
9.555554e+002,9.787794e+001
9.565197e+002,9.771884e+001
9.574839e+002,9.753700e+001
9.584481e+002,9.734568e+001
9.594124e+002,9.716474e+001
9.603766e+002,9.701737e+001
9.613408e+002,9.692522e+001
9.623051e+002,9.690314e+001
9.632693e+002,9.695540e+001
9.642335e+002,9.707424e+001
9.651978e+002,9.724195e+001
9.661620e+002,9.743491e+001
9.671262e+002,9.762898e+001
9.680905e+002,9.780399e+001
9.690547e+002,9.794680e+001
9.700189e+002,9.805166e+001
9.709832e+002,9.811916e+001
9.719474e+002,9.815415e+001
9.729116e+002,9.816351e+001
9.738759e+002,9.815456e+001
9.748401e+002,9.813394e+001
9.758043e+002,9.810699e+001
9.767686e+002,9.807793e+001
9.777328e+002,9.804967e+001
9.786970e+002,9.802385e+001
9.796613e+002,9.800114e+001
9.806255e+002,9.798118e+001
9.815897e+002,9.796315e+001
9.825540e+002,9.794602e+001
9.835182e+002,9.792889e+001
9.844824e+002,9.791128e+001
9.854467e+002,9.789310e+001
9.864109e+002,9.787460e+001
9.873751e+002,9.785604e+001
9.883394e+002,9.783749e+001
9.893036e+002,9.781891e+001
9.902678e+002,9.779974e+001
9.912321e+002,9.777921e+001
9.921963e+002,9.775654e+001
9.931605e+002,9.773092e+001
9.941248e+002,9.770181e+001
9.950890e+002,9.766923e+001
9.960532e+002,9.763371e+001
9.970175e+002,9.759644e+001
9.979817e+002,9.755894e+001
9.989459e+002,9.752299e+001
9.999102e+002,9.749019e+001
1.000874e+003,9.746168e+001
1.001839e+003,9.743784e+001
1.002803e+003,9.741813e+001
1.003767e+003,9.740120e+001
1.004731e+003,9.738502e+001
1.005696e+003,9.736735e+001
1.006660e+003,9.734604e+001
1.007624e+003,9.731951e+001
1.008588e+003,9.728645e+001
1.009552e+003,9.724555e+001
1.010517e+003,9.719474e+001
1.011481e+003,9.713058e+001
1.012445e+003,9.704833e+001
1.013409e+003,9.694283e+001
1.014374e+003,9.681071e+001
1.015338e+003,9.665298e+001
1.016302e+003,9.647756e+001
1.017266e+003,9.630025e+001
1.018231e+003,9.614321e+001
1.019195e+003,9.603107e+001
1.020159e+003,9.598497e+001
1.021123e+003,9.601690e+001
1.022088e+003,9.612541e+001
1.023052e+003,9.629548e+001
1.024016e+003,9.650140e+001
1.024980e+003,9.671288e+001
1.025944e+003,9.690226e+001
1.026909e+003,9.705041e+001
1.027873e+003,9.714981e+001
1.028837e+003,9.720391e+001
1.029801e+003,9.722321e+001
1.030766e+003,9.722065e+001
1.031730e+003,9.720705e+001
1.032694e+003,9.718916e+001
1.033658e+003,9.716940e+001
1.034623e+003,9.714789e+001
1.035587e+003,9.712430e+001
1.036551e+003,9.709921e+001
1.037515e+003,9.707411e+001
1.038479e+003,9.705069e+001
1.039444e+003,9.702967e+001
