7.993496e+002,9.453066e+001
8.003138e+002,9.469248e+001
8.012781e+002,9.480393e+001
8.022423e+002,9.484234e+001
8.032065e+002,9.476633e+001
8.041708e+002,9.454690e+001
8.051350e+002,9.418294e+001
8.060992e+002,9.370933e+001
8.070635e+002,9.317581e+001
8.080277e+002,9.264713e+001
8.089919e+002,9.217612e+001
8.099562e+002,9.179456e+001
8.109204e+002,9.150191e+001
8.118846e+002,9.127843e+001
8.128489e+002,9.109687e+001
8.138131e+002,9.093999e+001
8.147773e+002,9.080659e+001
8.157416e+002,9.070764e+001
8.167058e+002,9.065379e+001
8.176700e+002,9.064667e+001
8.186343e+002,9.067098e+001
8.195985e+002,9.070545e+001
8.205627e+002,9.072852e+001
8.215270e+002,9.073267e+001
8.224912e+002,9.072086e+001
8.234554e+002,9.070840e+001
8.244197e+002,9.070797e+001
8.253839e+002,9.072279e+001
8.263481e+002,9.074116e+001
8.273124e+002,9.074014e+001
8.282766e+002,9.069159e+001
8.292408e+002,9.057294e+001
8.302051e+002,9.037038e+001
8.311693e+002,9.008560e+001
8.321335e+002,8.973354e+001
8.330978e+002,8.934367e+001
8.340620e+002,8.895344e+001
8.350262e+002,8.860655e+001
8.359905e+002,8.834485e+001
8.369547e+002,8.820497e+001
8.379189e+002,8.821042e+001
8.388832e+002,8.836728e+001
8.398474e+002,8.865562e+001
8.408116e+002,8.902959e+001
8.417759e+002,8.942258e+001
8.427401e+002,8.976328e+001
8.437043e+002,8.998976e+001
8.446686e+002,9.006339e+001
8.456328e+002,8.997056e+001
8.465970e+002,8.972330e+001
8.475613e+002,8.935292e+001
8.485255e+002,8.890456e+001
8.494897e+002,8.843068e+001
8.504540e+002,8.798692e+001
8.514182e+002,8.762696e+001
8.523824e+002,8.740022e+001
8.533467e+002,8.734679e+001
8.543109e+002,8.749271e+001
8.552751e+002,8.784249e+001
8.562394e+002,8.837444e+001
8.572036e+002,8.904228e+001
8.581678e+002,8.978516e+001
8.591321e+002,9.054047e+001
8.600963e+002,9.125615e+001
8.610605e+002,9.189703e+001
8.620248e+002,9.244541e+001
8.629890e+002,9.289667e+001
8.639532e+002,9.325504e+001
8.649175e+002,9.352894e+001
8.658817e+002,9.373024e+001
8.668459e+002,9.387226e+001
8.678102e+002,9.397006e+001
8.687744e+002,9.403846e+001
8.697386e+002,9.409128e+001
8.707029e+002,9.413874e+001
8.716671e+002,9.418672e+001
8.726313e+002,9.423690e+001
8.735956e+002,9.428843e+001
8.745598e+002,9.433974e+001
8.755240e+002,9.439057e+001
8.764883e+002,9.444177e+001
8.774525e+002,9.449497e+001
8.784167e+002,9.455065e+001
8.793810e+002,9.460782e+001
8.803452e+002,9.466280e+001
8.813094e+002,9.471200e+001
8.822737e+002,9.475205e+001
8.832379e+002,9.478210e+001
8.842021e+002,9.480295e+001
8.851664e+002,9.481699e+001
8.861306e+002,9.482635e+001
8.870948e+002,9.483265e+001
8.880591e+002,9.483618e+001
8.890233e+002,9.483799e+001
8.899875e+002,9.483952e+001
8.909518e+002,9.484402e+001
8.919160e+002,9.485511e+001
8.928802e+002,9.487625e+001
8.938445e+002,9.490862e+001
8.948087e+002,9.495076e+001
8.957729e+002,9.499825e+001
8.967372e+002,9.504562e+001
8.977014e+002,9.508786e+001
8.986656e+002,9.512190e+001
8.996299e+002,9.514687e+001
9.005941e+002,9.516382e+001
9.015583e+002,9.517467e+001
9.025226e+002,9.518150e+001
9.034868e+002,9.518594e+001
9.044510e+002,9.518994e+001
9.054153e+002,9.519554e+001
9.063795e+002,9.520540e+001
9.073438e+002,9.522145e+001
9.083080e+002,9.524473e+001
9.092722e+002,9.527419e+001
9.102365e+002,9.530669e+001
9.112007e+002,9.533772e+001
9.121649e+002,9.536315e+001
9.131292e+002,9.538068e+001
9.140934e+002,9.539066e+001
9.150576e+002,9.539562e+001
9.160219e+002,9.539946e+001
9.169861e+002,9.540540e+001
9.179503e+002,9.541512e+001
9.189146e+002,9.542801e+001
9.198788e+002,9.544218e+001
9.208430e+002,9.545521e+001
9.218073e+002,9.546539e+001
9.227715e+002,9.547195e+001
9.237357e+002,9.547535e+001
9.247000e+002,9.547643e+001
9.256642e+002,9.547633e+001
9.266284e+002,9.547574e+001
9.275927e+002,9.547562e+001
9.285569e+002,9.547700e+001
9.295211e+002,9.548127e+001
9.304854e+002,9.548950e+001
9.314496e+002,9.550238e+001
9.324138e+002,9.551925e+001
9.333781e+002,9.553829e+001
9.343423e+002,9.555684e+001
9.353065e+002,9.557256e+001
9.362708e+002,9.558399e+001
9.372350e+002,9.559115e+001
9.381992e+002,9.559496e+001
9.391635e+002,9.559660e+001
9.401277e+002,9.559635e+001
9.410919e+002,9.559325e+001
9.420562e+002,9.558489e+001
9.430204e+002,9.556886e+001
9.439846e+002,9.554333e+001
9.449489e+002,9.550862e+001
9.459131e+002,9.546706e+001
9.468773e+002,9.542281e+001
9.478416e+002,9.538047e+001
9.488058e+002,9.534364e+001
9.497700e+002,9.531317e+001
9.507343e+002,9.528615e+001
9.516985e+002,9.525515e+001
9.526627e+002,9.520905e+001
9.536270e+002,9.513419e+001
9.545912e+002,9.501732e+001
9.555554e+002,9.484939e+001
9.565197e+002,9.462963e+001
9.574839e+002,9.436862e+001
9.584481e+002,9.408968e+001
9.594124e+002,9.382650e+001
9.603766e+002,9.361819e+001
9.613408e+002,9.350137e+001
9.623051e+002,9.350238e+001
9.632693e+002,9.363038e+001
9.642335e+002,9.387469e+001
9.651978e+002,9.420642e+001
9.661620e+002,9.458552e+001
9.671262e+002,9.496930e+001
9.680905e+002,9.532150e+001
9.690547e+002,9.561802e+001
9.700189e+002,9.584879e+001
9.709832e+002,9.601581e+001
9.719474e+002,9.612894e+001
9.729116e+002,9.620106e+001
9.738759e+002,9.624433e+001
9.748401e+002,9.626810e+001
9.758043e+002,9.627913e+001
9.767686e+002,9.628209e+001
9.777328e+002,9.628091e+001
9.786970e+002,9.627899e+001
9.796613e+002,9.627908e+001
9.806255e+002,9.628233e+001
9.815897e+002,9.628842e+001
9.825540e+002,9.629548e+001
9.835182e+002,9.630119e+001
9.844824e+002,9.630357e+001
9.854467e+002,9.630191e+001
9.864109e+002,9.629678e+001
9.873751e+002,9.628944e+001
9.883394e+002,9.628088e+001
9.893036e+002,9.627126e+001
9.902678e+002,9.625995e+001
9.912321e+002,9.624577e+001
9.921963e+002,9.622778e+001
9.931605e+002,9.620602e+001
9.941248e+002,9.618118e+001
9.950890e+002,9.615416e+001
9.960532e+002,9.612539e+001
9.970175e+002,9.609434e+001
9.979817e+002,9.605955e+001
9.989459e+002,9.601951e+001
9.999102e+002,9.597346e+001
1.000874e+003,9.592216e+001
1.001839e+003,9.586771e+001
1.002803e+003,9.581296e+001
1.003767e+003,9.576022e+001
1.004731e+003,9.571074e+001
1.005696e+003,9.566431e+001
1.006660e+003,9.562025e+001
1.007624e+003,9.557793e+001
1.008588e+003,9.553708e+001
1.009552e+003,9.549693e+001
1.010517e+003,9.545428e+001
1.011481e+003,9.540165e+001
1.012445e+003,9.532679e+001
1.013409e+003,9.521444e+001
1.014374e+003,9.505124e+001
1.015338e+003,9.483195e+001
1.016302e+003,9.456557e+001
1.017266e+003,9.427818e+001
1.018231e+003,9.401076e+001
1.019195e+003,9.381116e+001
1.020159e+003,9.372290e+001
1.021123e+003,9.377328e+001
1.022088e+003,9.396546e+001
1.023052e+003,9.427676e+001
1.024016e+003,9.466399e+001
1.024980e+003,9.507391e+001
1.025944e+003,9.545606e+001
1.026909e+003,9.577335e+001
1.027873e+003,9.600813e+001
1.028837e+003,9.616165e+001
1.029801e+003,9.624865e+001
1.030766e+003,9.628918e+001
1.031730e+003,9.630174e+001
1.032694e+003,9.629894e+001
1.033658e+003,9.628687e+001
1.034623e+003,9.626736e+001
1.035587e+003,9.624082e+001
1.036551e+003,9.620850e+001
1.037515e+003,9.617304e+001
1.038479e+003,9.613731e+001
1.039444e+003,9.610329e+001
1.040408e+003,9.607095e+001
1.041372e+003,9.603871e+001
1.042336e+003,9.600452e+001
1.043301e+003,9.596745e+001
1.044265e+003,9.592821e+001
1.045229e+003,9.588898e+001
1.046193e+003,9.585197e+001
1.047158e+003,9.581831e+001
1.048122e+003,9.578703e+001
1.049086e+003,9.575552e+001
1.050050e+003,9.572057e+001
1.051015e+003,9.567981e+001
1.051979e+003,9.563240e+001
1.052943e+003,9.557897e+001
1.053907e+003,9.552045e+001
1.054871e+003,9.545704e+001
1.055836e+003,9.538735e+001
1.056800e+003,9.530880e+001
1.057764e+003,9.521875e+001
1.058728e+003,9.511614e+001
1.059693e+003,9.500259e+001
1.060657e+003,9.488268e+001
1.061621e+003,9.476323e+001
1.062585e+003,9.465202e+001
1.063550e+003,9.455614e+001
1.064514e+003,9.448099e+001
1.065478e+003,9.442919e+001
1.066442e+003,9.440053e+001
1.067406e+003,9.439170e+001
1.068371e+003,9.439656e+001
1.069335e+003,9.440619e+001
1.070299e+003,9.440993e+001
1.071263e+003,9.439614e+001
1.072228e+003,9.435362e+001
1.073192e+003,9.427203e+001
1.074156e+003,9.414156e+001
1.075120e+003,9.395155e+001
1.076085e+003,9.368847e+001
1.077049e+003,9.333556e+001
1.078013e+003,9.287486e+001
1.078977e+003,9.229301e+001
1.079942e+003,9.158933e+001
1.080906e+003,9.078419e+001
1.081870e+003,8.992422e+001
1.082834e+003,8.908131e+001
1.083798e+003,8.834454e+001
1.084763e+003,8.780592e+001
1.085727e+003,8.754309e+001
1.086691e+003,8.760284e+001
1.087655e+003,8.799082e+001
1.088620e+003,8.866957e+001
1.089584e+003,8.956662e+001
1.090548e+003,9.058891e+001
1.091512e+003,9.164040e+001
1.092477e+003,9.263640e+001
1.093441e+003,9.351358e+001
1.094405e+003,9.423349e+001
1.095369e+003,9.478143e+001
1.096333e+003,9.516247e+001
1.097298e+003,9.539612e+001
1.098262e+003,9.551112e+001
1.099226e+003,9.554094e+001
1.100190e+003,9.551941e+001
1.101155e+003,9.547758e+001
1.102119e+003,9.544019e+001
1.103083e+003,9.542356e+001
1.104047e+003,9.543430e+001
1.105012e+003,9.547006e+001
1.105976e+003,9.552180e+001
1.106940e+003,9.557723e+001
1.107904e+003,9.562440e+001
1.108869e+003,9.565474e+001
1.109833e+003,9.566460e+001
1.110797e+003,9.565563e+001
1.111761e+003,9.563350e+001
