7.993496e+002,1.086700e+002
8.003138e+002,1.089413e+002
8.012781e+002,1.091625e+002
8.022423e+002,1.091329e+002
8.032065e+002,1.087504e+002
8.041708e+002,1.080887e+002
8.051350e+002,1.073426e+002
8.060992e+002,1.067141e+002
8.070635e+002,1.063304e+002
8.080277e+002,1.061971e+002
8.089919e+002,1.062121e+002
8.099562e+002,1.062272e+002
8.109204e+002,1.061216e+002
8.118846e+002,1.058641e+002
8.128489e+002,1.055049e+002
8.138131e+002,1.051316e+002
8.147773e+002,1.048065e+002
8.157416e+002,1.045388e+002
8.167058e+002,1.042809e+002
8.176700e+002,1.039651e+002
8.186343e+002,1.035465e+002
8.195985e+002,1.030360e+002
8.205627e+002,1.024966e+002
8.215270e+002,1.020128e+002
8.224912e+002,1.016543e+002
8.234554e+002,1.014472e+002
8.244197e+002,1.013668e+002
8.253839e+002,1.013522e+002
8.263481e+002,1.013325e+002
8.273124e+002,1.012537e+002
8.282766e+002,1.010887e+002
8.292408e+002,1.008292e+002
8.302051e+002,1.004682e+002
8.311693e+002,9.999146e+001
8.321335e+002,9.938181e+001
8.330978e+002,9.863805e+001
8.340620e+002,9.779436e+001
8.350262e+002,9.692670e+001
8.359905e+002,9.614075e+001
8.369547e+002,9.554301e+001
8.379189e+002,9.521021e+001
8.388832e+002,9.516546e+001
8.398474e+002,9.536852e+001
8.408116e+002,9.572761e+001
8.417759e+002,9.612611e+001
8.427401e+002,9.645670e+001
8.437043e+002,9.664469e+001
8.446686e+002,9.665393e+001
8.456328e+002,9.647458e+001
8.465970e+002,9.610883e+001
8.475613e+002,9.556084e+001
8.485255e+002,9.483946e+001
8.494897e+002,9.396802e+001
8.504540e+002,9.299590e+001
8.514182e+002,9.200250e+001
8.523824e+002,9.109090e+001
8.533467e+002,9.037408e+001
8.543109e+002,8.995396e+001
8.552751e+002,8.990205e+001
8.562394e+002,9.024403e+001
8.572036e+002,9.095517e+001
8.581678e+002,9.196871e+001
8.591321e+002,9.319161e+001
8.600963e+002,9.452192e+001
8.610605e+002,9.586033e+001
8.620248e+002,9.711760e+001
8.629890e+002,9.822025e+001
8.639532e+002,9.911798e+001
8.649175e+002,9.979025e+001
8.658817e+002,1.002492e+002
8.668459e+002,1.005332e+002
8.678102e+002,1.006931e+002
8.687744e+002,1.007773e+002
8.697386e+002,1.008195e+002
8.707029e+002,1.008351e+002
8.716671e+002,1.008258e+002
8.726313e+002,1.007885e+002
8.735956e+002,1.007237e+002
8.745598e+002,1.006403e+002
8.755240e+002,1.005525e+002
8.764883e+002,1.004728e+002
8.774525e+002,1.004072e+002
8.784167e+002,1.003516e+002
8.793810e+002,1.002957e+002
8.803452e+002,1.002288e+002
8.813094e+002,1.001466e+002
8.822737e+002,1.000534e+002
8.832379e+002,9.995883e+001
8.842021e+002,9.987297e+001
8.851664e+002,9.980013e+001
8.861306e+002,9.973650e+001
8.870948e+002,9.967297e+001
8.880591e+002,9.960020e+001
8.890233e+002,9.951416e+001
8.899875e+002,9.941821e+001
8.909518e+002,9.932112e+001
8.919160e+002,9.923163e+001
8.928802e+002,9.915402e+001
8.938445e+002,9.908554e+001
8.948087e+002,9.901837e+001
8.957729e+002,9.894421e+001
8.967372e+002,9.885873e+001
8.977014e+002,9.876370e+001
8.986656e+002,9.866542e+001
8.996299e+002,9.857070e+001
9.005941e+002,9.848286e+001
9.015583e+002,9.839983e+001
9.025226e+002,9.831590e+001
9.034868e+002,9.822523e+001
9.044510e+002,9.812577e+001
9.054153e+002,9.802060e+001
9.063795e+002,9.791634e+001
9.073438e+002,9.781950e+001
9.083080e+002,9.773294e+001
9.092722e+002,9.765417e+001
9.102365e+002,9.757706e+001
9.112007e+002,9.749504e+001
9.121649e+002,9.740481e+001
9.131292e+002,9.730743e+001
9.140934e+002,9.720746e+001
9.150576e+002,9.710938e+001
9.160219e+002,9.701483e+001
9.169861e+002,9.692072e+001
9.179503e+002,9.682082e+001
9.189146e+002,9.670821e+001
9.198788e+002,9.657864e+001
9.208430e+002,9.643156e+001
9.218073e+002,9.626988e+001
9.227715e+002,9.609747e+001
9.237357e+002,9.591796e+001
9.247000e+002,9.573423e+001
9.256642e+002,9.555050e+001
9.266284e+002,9.537415e+001
9.275927e+002,9.521696e+001
9.285569e+002,9.509325e+001
9.295211e+002,9.501549e+001
9.304854e+002,9.498882e+001
9.314496e+002,9.500674e+001
9.324138e+002,9.505052e+001
9.333781e+002,9.509332e+001
9.343423e+002,9.510767e+001
9.353065e+002,9.507423e+001
9.362708e+002,9.498749e+001
9.372350e+002,9.485720e+001
9.381992e+002,9.470453e+001
9.391635e+002,9.455536e+001
9.401277e+002,9.443267e+001
9.410919e+002,9.435123e+001
9.420562e+002,9.431522e+001
9.430204e+002,9.431939e+001
9.439846e+002,9.435233e+001
9.449489e+002,9.440004e+001
9.459131e+002,9.444901e+001
9.468773e+002,9.448820e+001
9.478416e+002,9.450966e+001
9.488058e+002,9.450893e+001
9.497700e+002,9.448438e+001
9.507343e+002,9.443604e+001
9.516985e+002,9.436345e+001
9.526627e+002,9.426360e+001
9.536270e+002,9.412917e+001
9.545912e+002,9.394973e+001
9.555554e+002,9.371494e+001
9.565197e+002,9.342068e+001
9.574839e+002,9.307487e+001
9.584481e+002,9.270140e+001
9.594124e+002,9.233929e+001
9.603766e+002,9.203669e+001
9.613408e+002,9.184078e+001
9.623051e+002,9.178659e+001
9.632693e+002,9.188751e+001
9.642335e+002,9.213160e+001
9.651978e+002,9.248397e+001
9.661620e+002,9.289529e+001
9.671262e+002,9.331309e+001
9.680905e+002,9.369247e+001
9.690547e+002,9.400272e+001
9.700189e+002,9.422939e+001
9.709832e+002,9.437218e+001
9.719474e+002,9.444065e+001
9.729116e+002,9.444948e+001
9.738759e+002,9.441464e+001
9.748401e+002,9.435129e+001
9.758043e+002,9.427263e+001
9.767686e+002,9.418982e+001
9.777328e+002,9.411156e+001
9.786970e+002,9.404382e+001
9.796613e+002,9.398944e+001
9.806255e+002,9.394800e+001
9.815897e+002,9.391650e+001
9.825540e+002,9.389055e+001
9.835182e+002,9.386567e+001
9.844824e+002,9.383849e+001
9.854467e+002,9.380743e+001
9.864109e+002,9.377224e+001
9.873751e+002,9.373370e+001
9.883394e+002,9.369259e+001
9.893036e+002,9.364908e+001
9.902678e+002,9.360244e+001
9.912321e+002,9.355117e+001
9.921963e+002,9.349342e+001
9.931605e+002,9.342744e+001
9.941248e+002,9.335210e+001
9.950890e+002,9.326738e+001
9.960532e+002,9.317454e+001
9.970175e+002,9.307625e+001
9.979817e+002,9.297636e+001
9.989459e+002,9.287952e+001
9.999102e+002,9.279024e+001
1.000874e+003,9.271217e+001
1.001839e+003,9.264687e+001
1.002803e+003,9.259338e+001
1.003767e+003,9.254811e+001
1.004731e+003,9.250571e+001
1.005696e+003,9.246037e+001
1.006660e+003,9.240733e+001
1.007624e+003,9.234362e+001
1.008588e+003,9.226776e+001
1.009552e+003,9.217812e+001
1.010517e+003,9.207098e+001
1.011481e+003,9.193861e+001
1.012445e+003,9.176984e+001
1.013409e+003,9.155271e+001
1.014374e+003,9.128017e+001
1.015338e+003,9.095648e+001
1.016302e+003,9.060233e+001
1.017266e+003,9.025583e+001
1.018231e+003,8.996770e+001
1.019195e+003,8.979075e+001
1.020159e+003,8.976639e+001
1.021123e+003,8.991243e+001
1.022088e+003,9.021619e+001
1.023052e+003,9.063586e+001
1.024016e+003,9.110972e+001
1.024980e+003,9.157054e+001
1.025944e+003,9.196149e+001
1.026909e+003,9.224760e+001
1.027873e+003,9.242040e+001
1.028837e+003,9.249425e+001
1.029801e+003,9.249684e+001
1.030766e+003,9.245802e+001
1.031730e+003,9.240106e+001
1.032694e+003,9.233892e+001
1.033658e+003,9.227528e+001
1.034623e+003,9.220905e+001
1.035587e+003,9.213890e+001
1.036551e+003,9.206598e+001
1.037515e+003,9.199374e+001
1.038479e+003,9.192581e+001
1.039444e+003,9.186381e+001
1.040408e+003,9.180599e+001
1.041372e+003,9.174849e+001
1.042336e+003,9.168732e+001
1.043301e+003,9.162072e+001
1.044265e+003,9.154993e+001
1.045229e+003,9.147835e+001
1.046193e+003,9.140929e+001
1.047158e+003,9.134400e+001
1.048122e+003,9.128078e+001
1.049086e+003,9.121596e+001
1.050050e+003,9.114574e+001
1.051015e+003,9.106837e+001
1.051979e+003,9.098479e+001
1.052943e+003,9.089800e+001
1.053907e+003,9.081123e+001
1.054871e+003,9.072591e+001
1.055836e+003,9.064103e+001
1.056800e+003,9.055352e+001
1.057764e+003,9.046010e+001
1.058728e+003,9.035883e+001
1.059693e+003,9.024982e+001
1.060657e+003,9.013480e+001
1.061621e+003,9.001544e+001
1.062585e+003,8.989211e+001
1.063550e+003,8.976329e+001
1.064514e+003,8.962657e+001
1.065478e+003,8.948047e+001
1.066442e+003,8.932588e+001
1.067406e+003,8.916663e+001
1.068371e+003,8.900840e+001
1.069335e+003,8.885647e+001
1.070299e+003,8.871321e+001
1.071263e+003,8.857661e+001
1.072228e+003,8.843991e+001
1.073192e+003,8.829250e+001
1.074156e+003,8.812121e+001
1.075120e+003,8.791101e+001
1.076085e+003,8.764539e+001
1.077049e+003,8.730662e+001
1.078013e+003,8.687715e+001
1.078977e+003,8.634337e+001
1.079942e+003,8.570117e+001
1.080906e+003,8.496259e+001
1.081870e+003,8.416074e+001
1.082834e+003,8.335113e+001
1.083798e+003,8.260762e+001
1.084763e+003,8.201312e+001
1.085727e+003,8.164641e+001
1.086691e+003,8.156768e+001
1.087655e+003,8.180630e+001
1.088620e+003,8.235390e+001
1.089584e+003,8.316488e+001
1.090548e+003,8.416394e+001
1.091512e+003,8.525880e+001
1.092477e+003,8.635436e+001
1.093441e+003,8.736612e+001
1.094405e+003,8.823026e+001
1.095369e+003,8.890945e+001
1.096333e+003,8.939376e+001
1.097298e+003,8.969688e+001
1.098262e+003,8.984888e+001
1.099226e+003,8.988759e+001
1.100190e+003,8.985049e+001
1.101155e+003,8.976910e+001
1.102119e+003,8.966611e+001
