1.042336e+003,9.624966e+001
1.043301e+003,9.622624e+001
1.044265e+003,9.620179e+001
1.045229e+003,9.617759e+001
1.046193e+003,9.615480e+001
1.047158e+003,9.613385e+001
1.048122e+003,9.611403e+001
1.049086e+003,9.609406e+001
1.050050e+003,9.607250e+001
1.051015e+003,9.604869e+001
1.051979e+003,9.602283e+001
1.052943e+003,9.599592e+001
1.053907e+003,9.596893e+001
1.054871e+003,9.594231e+001
1.055836e+003,9.591559e+001
1.056800e+003,9.588763e+001
1.057764e+003,9.585722e+001
1.058728e+003,9.582355e+001
1.059693e+003,9.578667e+001
1.060657e+003,9.574714e+001
1.061621e+003,9.570546e+001
1.062585e+003,9.566180e+001
1.063550e+003,9.561549e+001
1.064514e+003,9.556574e+001
1.065478e+003,9.551206e+001
1.066442e+003,9.545504e+001
1.067406e+003,9.539661e+001
1.068371e+003,9.533981e+001
1.069335e+003,9.528775e+001
1.070299e+003,9.524271e+001
1.071263e+003,9.520527e+001
1.072228e+003,9.517419e+001
1.073192e+003,9.514648e+001
1.074156e+003,9.511826e+001
1.075120e+003,9.508524e+001
1.076085e+003,9.504309e+001
1.077049e+003,9.498743e+001
1.078013e+003,9.491389e+001
1.078977e+003,9.481823e+001
1.079942e+003,9.469750e+001
1.080906e+003,9.455119e+001
1.081870e+003,9.438284e+001
1.082834e+003,9.420123e+001
1.083798e+003,9.402067e+001
1.084763e+003,9.385957e+001
1.085727e+003,9.373827e+001
1.086691e+003,9.367543e+001
1.087655e+003,9.368434e+001
1.088620e+003,9.376990e+001
1.089584e+003,9.392709e+001
1.090548e+003,9.414151e+001
1.091512e+003,9.439172e+001
1.092477e+003,9.465276e+001
1.093441e+003,9.490034e+001
1.094405e+003,9.511445e+001
1.095369e+003,9.528218e+001
1.096333e+003,9.539849e+001
1.097298e+003,9.546571e+001
1.098262e+003,9.549126e+001
1.099226e+003,9.548521e+001
1.100190e+003,9.545734e+001
1.101155e+003,9.541587e+001
1.102119e+003,9.536641e+001
1.103083e+003,9.531236e+001
1.104047e+003,9.525535e+001
1.105012e+003,9.519603e+001
1.105976e+003,9.513459e+001
1.106940e+003,9.507118e+001
1.107904e+003,9.500623e+001
1.108869e+003,9.494096e+001
1.109833e+003,9.487769e+001
1.110797e+003,9.482044e+001
1.111761e+003,9.477425e+001
1.112725e+003,9.474478e+001
1.113690e+003,9.473657e+001
1.114654e+003,9.475185e+001
1.115618e+003,9.478925e+001
1.116582e+003,9.484374e+001
1.117547e+003,9.490736e+001
1.118511e+003,9.497086e+001
1.119475e+003,9.502567e+001
1.120439e+003,9.506535e+001
1.121404e+003,9.508627e+001
1.122368e+003,9.508743e+001
1.123332e+003,9.506935e+001
1.124296e+003,9.503317e+001
1.125260e+003,9.497976e+001
1.126225e+003,9.490969e+001
1.127189e+003,9.482310e+001
1.128153e+003,9.472020e+001
1.129117e+003,9.460127e+001
1.130082e+003,9.446668e+001
1.131046e+003,9.431652e+001
1.132010e+003,9.415073e+001
1.132974e+003,9.396900e+001
1.133939e+003,9.377151e+001
1.134903e+003,9.355956e+001
1.135867e+003,9.333639e+001
1.136831e+003,9.310799e+001
1.137796e+003,9.288357e+001
1.138760e+003,9.267533e+001
1.139724e+003,9.249818e+001
1.140688e+003,9.236829e+001
1.141652e+003,9.230128e+001
1.142617e+003,9.230965e+001
1.143581e+003,9.240044e+001
1.144545e+003,9.257313e+001
1.145509e+003,9.281901e+001
1.146474e+003,9.312160e+001
1.147438e+003,9.345879e+001
1.148402e+003,9.380624e+001
1.149366e+003,9.414100e+001
1.150331e+003,9.444508e+001
1.151295e+003,9.470755e+001
1.152259e+003,9.492466e+001
1.153223e+003,9.509836e+001
1.154188e+003,9.523394e+001
1.155152e+003,9.533753e+001
1.156116e+003,9.541447e+001
1.157080e+003,9.546886e+001
1.158044e+003,9.550357e+001
1.159009e+003,9.552106e+001
1.159973e+003,9.552352e+001
1.160937e+003,9.551302e+001
1.161901e+003,9.549117e+001
1.162866e+003,9.545923e+001
1.163830e+003,9.541832e+001
1.164794e+003,9.537012e+001
1.165758e+003,9.531734e+001
1.166723e+003,9.526421e+001
1.167687e+003,9.521566e+001
1.168651e+003,9.517659e+001
1.169615e+003,9.515026e+001
1.170580e+003,9.513769e+001
1.171544e+003,9.513721e+001
1.172508e+003,9.514561e+001
1.173472e+003,9.515906e+001
1.174437e+003,9.517464e+001
1.175401e+003,9.519090e+001
1.176365e+003,9.520789e+001
1.177329e+003,9.522622e+001
1.178293e+003,9.524638e+001
1.179258e+003,9.526791e+001
1.180222e+003,9.528952e+001
1.181186e+003,9.530959e+001
1.182150e+003,9.532671e+001
1.183115e+003,9.534032e+001
1.184079e+003,9.535049e+001
1.185043e+003,9.535753e+001
1.186007e+003,9.536147e+001
1.186971e+003,9.536189e+001
1.187936e+003,9.535812e+001
1.188900e+003,9.534965e+001
1.189864e+003,9.533677e+001
1.190828e+003,9.532063e+001
1.191793e+003,9.530300e+001
1.192757e+003,9.528560e+001
1.193721e+003,9.526941e+001
1.194685e+003,9.525431e+001
1.195650e+003,9.523932e+001
1.196614e+003,9.522295e+001
1.197578e+003,9.520383e+001
1.198542e+003,9.518096e+001
1.199507e+003,9.515376e+001
1.200471e+003,9.512173e+001
1.201435e+003,9.508432e+001
1.202399e+003,9.504099e+001
1.203364e+003,9.499189e+001
1.204328e+003,9.493840e+001
1.205292e+003,9.488374e+001
1.206256e+003,9.483265e+001
1.207220e+003,9.479074e+001
1.208185e+003,9.476305e+001
1.209149e+003,9.475271e+001
1.210113e+003,9.476006e+001
1.211077e+003,9.478280e+001
1.212042e+003,9.481646e+001
1.213006e+003,9.485586e+001
1.213970e+003,9.489611e+001
1.214934e+003,9.493343e+001
1.215898e+003,9.496528e+001
1.216863e+003,9.499013e+001
1.217827e+003,9.500706e+001
1.218791e+003,9.501574e+001
1.219755e+003,9.501630e+001
1.220720e+003,9.500966e+001
1.221684e+003,9.499718e+001
1.222648e+003,9.498082e+001
1.223612e+003,9.496227e+001
1.224577e+003,9.494271e+001
1.225541e+003,9.492242e+001
1.226505e+003,9.490098e+001
1.227469e+003,9.487777e+001
1.228434e+003,9.485233e+001
1.229398e+003,9.482475e+001
1.230362e+003,9.479555e+001
1.231326e+003,9.476533e+001
1.232291e+003,9.473434e+001
1.233255e+003,9.470219e+001
1.234219e+003,9.466811e+001
1.235183e+003,9.463105e+001
1.236147e+003,9.459044e+001
1.237112e+003,9.454620e+001
1.238076e+003,9.449881e+001
1.239040e+003,9.444877e+001
1.240004e+003,9.439642e+001
1.240969e+003,9.434154e+001
1.241933e+003,9.428367e+001
1.242897e+003,9.422235e+001
1.243861e+003,9.415769e+001
1.244825e+003,9.409052e+001
1.245790e+003,9.402238e+001
1.246754e+003,9.395494e+001
1.247718e+003,9.388962e+001
1.248682e+003,9.382707e+001
1.249647e+003,9.376733e+001
1.250611e+003,9.370996e+001
1.251575e+003,9.365443e+001
1.252539e+003,9.360035e+001
1.253504e+003,9.354734e+001
1.254468e+003,9.349469e+001
1.255432e+003,9.344109e+001
1.256396e+003,9.338437e+001
1.257361e+003,9.332181e+001
1.258325e+003,9.325046e+001
1.259289e+003,9.316788e+001
1.260253e+003,9.307216e+001
1.261218e+003,9.296220e+001
1.262182e+003,9.283733e+001
1.263146e+003,9.269730e+001
1.264110e+003,9.254223e+001
1.265074e+003,9.237357e+001
1.266039e+003,9.219469e+001
1.267003e+003,9.201201e+001
1.267967e+003,9.183495e+001
1.268931e+003,9.167555e+001
1.269896e+003,9.154670e+001
1.270860e+003,9.146000e+001
1.271824e+003,9.142354e+001
1.272788e+003,9.144049e+001
1.273752e+003,9.150849e+001
1.274717e+003,9.162071e+001
1.275681e+003,9.176703e+001
1.276645e+003,9.193602e+001
1.277609e+003,9.211621e+001
1.278574e+003,9.229727e+001
1.279538e+003,9.247061e+001
1.280502e+003,9.262959e+001
1.281466e+003,9.276950e+001
1.282431e+003,9.288721e+001
1.283395e+003,9.298048e+001
1.284359e+003,9.304807e+001
1.285323e+003,9.308955e+001
1.286288e+003,9.310623e+001
1.287252e+003,9.310230e+001
1.288216e+003,9.308584e+001
1.289180e+003,9.306857e+001
1.290145e+003,9.306478e+001
1.291109e+003,9.308800e+001
1.292073e+003,9.314777e+001
1.293037e+003,9.324633e+001
1.294001e+003,9.337720e+001
1.294966e+003,9.352594e+001
1.295930e+003,9.367339e+001
1.296894e+003,9.380013e+001
1.297858e+003,9.389095e+001
1.298823e+003,9.393774e+001
1.299787e+003,9.393985e+001
1.300751e+003,9.390233e+001
1.301715e+003,9.383305e+001
1.302679e+003,9.374001e+001
1.303644e+003,9.363004e+001
1.304608e+003,9.350901e+001
1.305572e+003,9.338282e+001
1.306536e+003,9.325861e+001
1.307501e+003,9.314464e+001
1.308465e+003,9.304895e+001
1.309429e+003,9.297729e+001
1.310393e+003,9.293089e+001
1.311358e+003,9.290597e+001
1.312322e+003,9.289475e+001
1.313286e+003,9.288821e+001
1.314250e+003,9.287924e+001
1.315215e+003,9.286517e+001
1.316179e+003,9.284827e+001
1.317143e+003,9.283437e+001
1.318107e+003,9.282968e+001
1.319072e+003,9.283786e+001
1.320036e+003,9.285776e+001
1.321000e+003,9.288348e+001
1.321964e+003,9.290572e+001
1.322928e+003,9.291444e+001
1.323893e+003,9.290125e+001
1.324857e+003,9.286102e+001
1.325821e+003,9.279237e+001
1.326785e+003,9.269767e+001
1.327750e+003,9.258210e+001
1.328714e+003,9.245319e+001
1.329678e+003,9.231965e+001
1.330642e+003,9.219047e+001
1.331606e+003,9.207387e+001
1.332571e+003,9.197643e+001
1.333535e+003,9.190234e+001
1.334499e+003,9.185334e+001
1.335463e+003,9.182866e+001
1.336428e+003,9.182537e+001
1.337392e+003,9.183880e+001
1.338356e+003,9.186283e+001
1.339320e+003,9.189041e+001
1.340285e+003,9.191419e+001
1.341249e+003,9.192699e+001
1.342213e+003,9.192278e+001
1.343177e+003,9.189675e+001
1.344142e+003,9.184589e+001
1.345106e+003,9.176896e+001
1.346070e+003,9.166708e+001
1.347034e+003,9.154353e+001
1.347999e+003,9.140396e+001
1.348963e+003,9.125583e+001
1.349927e+003,9.110787e+001
1.350891e+003,9.096886e+001
1.351855e+003,9.084679e+001
1.352820e+003,9.074796e+001
1.353784e+003,9.067682e+001
1.354748e+003,9.063547e+001
1.355712e+003,9.062447e+001
1.356677e+003,9.064342e+001
1.357641e+003,9.069230e+001
1.358605e+003,9.077223e+001
1.359569e+003,9.088560e+001
1.360533e+003,9.103439e+001
1.361498e+003,9.121753e+001
1.362462e+003,9.142790e+001
1.363426e+003,9.165152e+001
1.364390e+003,9.186993e+001
1.365355e+003,9.206554e+001
1.366319e+003,9.222710e+001
1.367283e+003,9.235294e+001
1.368247e+003,9.245084e+001
1.369212e+003,9.253532e+001
1.370176e+003,9.262309e+001
1.371140e+003,9.272769e+001
1.372104e+003,9.285468e+001
1.373069e+003,9.299883e+001
1.374033e+003,9.314558e+001
1.374997e+003,9.327634e+001
1.375961e+003,9.337597e+001
1.376926e+003,9.343853e+001
1.377890e+003,9.346877e+001
1.378854e+003,9.347960e+001
1.379818e+003,9.348628e+001
1.380782e+003,9.350102e+001
1.381747e+003,9.352864e+001
1.382711e+003,9.356526e+001
1.383675e+003,9.359930e+001
1.384639e+003,9.361501e+001
1.385604e+003,9.359712e+001
1.386568e+003,9.353609e+001
1.387532e+003,9.343085e+001
1.388496e+003,9.328853e+001
1.389460e+003,9.312019e+001
1.390425e+003,9.293645e+001
1.391389e+003,9.274432e+001
1.392353e+003,9.254739e+001
1.393317e+003,9.234782e+001
1.394282e+003,9.214967e+001
1.395246e+003,9.196095e+001
1.396210e+003,9.179391e+001
1.397174e+003,9.166289e+001
1.398139e+003,9.158089e+001
1.399103e+003,9.155730e+001
1.400067e+003,9.159776e+001
1.401031e+003,9.170481e+001
1.401996e+003,9.187844e+001
1.402960e+003,9.211539e+001
1.403924e+003,9.240800e+001
1.404888e+003,9.274345e+001
1.405853e+003,9.310450e+001
1.406817e+003,9.347139e+001
1.407781e+003,9.382497e+001
1.408745e+003,9.414906e+001
1.409709e+003,9.443244e+001
1.410674e+003,9.466977e+001
1.411638e+003,9.486136e+001
1.412602e+003,9.501184e+001
1.413566e+003,9.512874e+001
1.414531e+003,9.521998e+001
1.415495e+003,9.529257e+001
1.416459e+003,9.535112e+001
1.417423e+003,9.539772e+001
1.418387e+003,9.543259e+001
1.419352e+003,9.545581e+001
1.420316e+003,9.546857e+001
1.421280e+003,9.547350e+001
1.422244e+003,9.547379e+001
1.423209e+003,9.547166e+001
1.424173e+003,9.546774e+001
1.425137e+003,9.546122e+001
1.426101e+003,9.545051e+001
1.427066e+003,9.543452e+001
1.428030e+003,9.541310e+001
1.428994e+003,9.538728e+001
1.429958e+003,9.535869e+001
1.430923e+003,9.532841e+001
1.431887e+003,9.529633e+001
1.432851e+003,9.526102e+001
1.433815e+003,9.522012e+001
1.434780e+003,9.517156e+001
1.435744e+003,9.511424e+001
1.436708e+003,9.504826e+001
1.437672e+003,9.497398e+001
1.438636e+003,9.489106e+001
1.439601e+003,9.479786e+001
1.440565e+003,9.469247e+001
1.441529e+003,9.457458e+001
1.442493e+003,9.444783e+001
1.443458e+003,9.432135e+001
1.444422e+003,9.421020e+001
1.445386e+003,9.413358e+001
1.446350e+003,9.410988e+001
1.447314e+003,9.414971e+001
1.448279e+003,9.425052e+001
1.449243e+003,9.439648e+001
1.450207e+003,9.456423e+001
1.451171e+003,9.473079e+001
1.452136e+003,9.487921e+001
1.453100e+003,9.500013e+001
1.454064e+003,9.509081e+001
1.455028e+003,9.515312e+001
1.455993e+003,9.519180e+001
1.456957e+003,9.521297e+001
1.457921e+003,9.522258e+001
1.458885e+003,9.522533e+001
1.459850e+003,9.522419e+001
1.460814e+003,9.522080e+001
1.461778e+003,9.521613e+001
1.462742e+003,9.521056e+001
1.463707e+003,9.520401e+001
1.464671e+003,9.519598e+001
1.465635e+003,9.518584e+001
1.466599e+003,9.517323e+001
1.467563e+003,9.515839e+001
1.468528e+003,9.514223e+001
1.469492e+003,9.512603e+001
1.470456e+003,9.511099e+001
1.471420e+003,9.509774e+001
1.472385e+003,9.508606e+001
1.473349e+003,9.507508e+001
1.474313e+003,9.506390e+001
1.475277e+003,9.505225e+001
1.476241e+003,9.504066e+001
1.477206e+003,9.502998e+001
1.478170e+003,9.502076e+001
1.479134e+003,9.501283e+001
1.480098e+003,9.500541e+001
1.481063e+003,9.499763e+001
1.482027e+003,9.498870e+001
1.482991e+003,9.497865e+001
1.483955e+003,9.496799e+001
1.484920e+003,9.495782e+001
1.485884e+003,9.494891e+001
1.486848e+003,9.494158e+001
1.487812e+003,9.493505e+001
1.488777e+003,9.492792e+001
1.489741e+003,9.491879e+001
1.490705e+003,9.490697e+001
1.491669e+003,9.489256e+001
1.492634e+003,9.487579e+001
1.493598e+003,9.485630e+001
1.494562e+003,9.483287e+001
1.495526e+003,9.480354e+001
1.496490e+003,9.476695e+001
1.497455e+003,9.472311e+001
1.498419e+003,9.467415e+001
1.499383e+003,9.462318e+001
1.500347e+003,9.457288e+001
1.501312e+003,9.452443e+001
1.502276e+003,9.447764e+001
1.503240e+003,9.443214e+001
1.504204e+003,9.438928e+001
1.505168e+003,9.435382e+001
1.506133e+003,9.433407e+001
1.507097e+003,9.433849e+001
1.508061e+003,9.436935e+001
1.509025e+003,9.442007e+001
1.509990e+003,9.447932e+001
1.510954e+003,9.453679e+001
1.511918e+003,9.458611e+001
1.512882e+003,9.462447e+001
1.513847e+003,9.465152e+001
1.514811e+003,9.466825e+001
1.515775e+003,9.467653e+001
1.516739e+003,9.467819e+001
1.517704e+003,9.467471e+001
1.518668e+003,9.466667e+001
1.519632e+003,9.465435e+001
1.520596e+003,9.463829e+001
1.521561e+003,9.462034e+001
1.522525e+003,9.460331e+001
1.523489e+003,9.459007e+001
1.524453e+003,9.458195e+001
1.525417e+003,9.457821e+001
1.526382e+003,9.457645e+001
1.527346e+003,9.457386e+001
1.528310e+003,9.456821e+001
1.529274e+003,9.455867e+001
1.530239e+003,9.454558e+001
1.531203e+003,9.453046e+001
1.532167e+003,9.451462e+001
1.533131e+003,9.449872e+001
1.534095e+003,9.448224e+001
1.535060e+003,9.446375e+001
1.536024e+003,9.444164e+001
1.536988e+003,9.441508e+001
1.537952e+003,9.438462e+001
1.538917e+003,9.435268e+001
1.539881e+003,9.432263e+001
1.540845e+003,9.429745e+001
1.541809e+003,9.427745e+001
1.542774e+003,9.426029e+001
1.543738e+003,9.424230e+001
1.544702e+003,9.422069e+001
1.545666e+003,9.419389e+001
1.546631e+003,9.416138e+001
1.547595e+003,9.412277e+001
1.548559e+003,9.407790e+001
1.549523e+003,9.402708e+001
1.550488e+003,9.397165e+001
1.551452e+003,9.391457e+001
1.552416e+003,9.386026e+001
1.553380e+003,9.381425e+001
1.554344e+003,9.378258e+001
1.555309e+003,9.377103e+001
1.556273e+003,9.378394e+001
1.557237e+003,9.382120e+001
1.558201e+003,9.387540e+001
1.559166e+003,9.393233e+001
1.560130e+003,9.397811e+001
1.561094e+003,9.400642e+001
1.562058e+003,9.401865e+001
1.563023e+003,9.401861e+001
1.563987e+003,9.400900e+001
1.564951e+003,9.399034e+001
1.565915e+003,9.396189e+001
1.566880e+003,9.392312e+001
1.567844e+003,9.387498e+001
1.568808e+003,9.381992e+001
1.569772e+003,9.376039e+001
1.570736e+003,9.369686e+001
1.571701e+003,9.362695e+001
1.572665e+003,9.354669e+001
1.573629e+003,9.345405e+001
1.574593e+003,9.335303e+001
1.575558e+003,9.325623e+001
1.576522e+003,9.318243e+001
1.577486e+003,9.314980e+001
1.578450e+003,9.316768e+001
1.579415e+003,9.323334e+001
1.580379e+003,9.333392e+001
1.581343e+003,9.345138e+001
1.582307e+003,9.356699e+001
1.583271e+003,9.366470e+001
1.584236e+003,9.373295e+001
1.585200e+003,9.376602e+001
1.586164e+003,9.376337e+001
1.587128e+003,9.372804e+001
1.588093e+003,9.366431e+001
1.589057e+003,9.357624e+001
1.590021e+003,9.346759e+001
1.590985e+003,9.334319e+001
1.591950e+003,9.321040e+001
1.592914e+003,9.307993e+001
1.593878e+003,9.296465e+001
1.594842e+003,9.287737e+001
1.595807e+003,9.282804e+001
1.596771e+003,9.282162e+001
1.597735e+003,9.285679e+001
1.598699e+003,9.292623e+001
1.599663e+003,9.301794e+001
1.600628e+003,9.311796e+001
1.601592e+003,9.321291e+001
1.602556e+003,9.329241e+001
1.603520e+003,9.335027e+001
1.604485e+003,9.338497e+001
1.605449e+003,9.339937e+001
1.606413e+003,9.339980e+001
1.607377e+003,9.339408e+001
1.608342e+003,9.338934e+001
1.609306e+003,9.338993e+001
1.610270e+003,9.339674e+001
1.611234e+003,9.340752e+001
1.612198e+003,9.341844e+001
1.613163e+003,9.342579e+001
1.614127e+003,9.342760e+001
1.615091e+003,9.342441e+001
1.616055e+003,9.341889e+001
1.617020e+003,9.341405e+001
1.617984e+003,9.341116e+001
1.618948e+003,9.340878e+001
1.619912e+003,9.340348e+001
1.620877e+003,9.339168e+001
1.621841e+003,9.337129e+001
1.622805e+003,9.334245e+001
1.623769e+003,9.330693e+001
1.624734e+003,9.326676e+001
1.625698e+003,9.322276e+001
1.626662e+003,9.317390e+001
1.627626e+003,9.311800e+001
1.628590e+003,9.305296e+001
1.629555e+003,9.297732e+001
1.630519e+003,9.288970e+001
1.631483e+003,9.278734e+001
1.632447e+003,9.266389e+001
1.633412e+003,9.250867e+001
1.634376e+003,9.230878e+001
1.635340e+003,9.205565e+001
1.636304e+003,9.175210e+001
1.637269e+003,9.141331e+001
1.638233e+003,9.105688e+001
1.639197e+003,9.069118e+001
1.640161e+003,9.030991e+001
1.641125e+003,8.989481e+001
1.642090e+003,8.942210e+001
