9.420562e+002,9.557610e+001
9.430204e+002,9.553099e+001
9.439846e+002,9.547474e+001
9.449489e+002,9.540826e+001
9.459131e+002,9.533451e+001
9.468773e+002,9.525822e+001
9.478416e+002,9.518465e+001
9.488058e+002,9.511800e+001
9.497700e+002,9.505927e+001
9.507343e+002,9.500485e+001
9.516985e+002,9.494534e+001
9.526627e+002,9.486621e+001
9.536270e+002,9.474969e+001
9.545912e+002,9.457909e+001
9.555554e+002,9.434383e+001
9.565197e+002,9.404514e+001
9.574839e+002,9.369947e+001
9.584481e+002,9.333926e+001
9.594124e+002,9.300887e+001
9.603766e+002,9.275717e+001
9.613408e+002,9.262732e+001
9.623051e+002,9.264753e+001
9.632693e+002,9.282360e+001
9.642335e+002,9.313711e+001
9.651978e+002,9.354892e+001
9.661620e+002,9.400834e+001
9.671262e+002,9.446392e+001
9.680905e+002,9.487374e+001
9.690547e+002,9.521146e+001
9.700189e+002,9.546774e+001
9.709832e+002,9.564742e+001
9.719474e+002,9.576395e+001
9.729116e+002,9.583363e+001
9.738759e+002,9.587129e+001
9.748401e+002,9.588791e+001
9.758043e+002,9.589087e+001
9.767686e+002,9.588472e+001
9.777328e+002,9.587303e+001
9.786970e+002,9.585880e+001
9.796613e+002,9.584453e+001
9.806255e+002,9.583156e+001
9.815897e+002,9.581995e+001
9.825540e+002,9.580839e+001
9.835182e+002,9.579520e+001
9.844824e+002,9.577886e+001
9.854467e+002,9.575918e+001
9.864109e+002,9.573688e+001
9.873751e+002,9.571335e+001
9.883394e+002,9.568935e+001
9.893036e+002,9.566490e+001
9.902678e+002,9.563889e+001
9.912321e+002,9.560973e+001
9.921963e+002,9.557613e+001
9.931605e+002,9.553783e+001
9.941248e+002,9.549545e+001
9.950890e+002,9.545005e+001
9.960532e+002,9.540230e+001
9.970175e+002,9.535197e+001
9.979817e+002,9.529775e+001
9.989459e+002,9.523829e+001
9.999102e+002,9.517278e+001
1.000874e+003,9.510201e+001
1.001839e+003,9.502818e+001
1.002803e+003,9.495431e+001
1.003767e+003,9.488293e+001
1.004731e+003,9.481556e+001
1.005696e+003,9.475217e+001
1.006660e+003,9.469211e+001
1.007624e+003,9.463467e+001
1.008588e+003,9.457943e+001
1.009552e+003,9.452517e+001
1.010517e+003,9.446786e+001
1.011481e+003,9.439852e+001
1.012445e+003,9.430270e+001
1.013409e+003,9.416250e+001
1.014374e+003,9.396219e+001
1.015338e+003,9.369527e+001
1.016302e+003,9.337190e+001
1.017266e+003,9.302233e+001
1.018231e+003,9.269465e+001
1.019195e+003,9.244587e+001
1.020159e+003,9.232877e+001
1.021123e+003,9.237769e+001
1.022088e+003,9.259866e+001
1.023052e+003,9.296672e+001
1.024016e+003,9.343154e+001
1.024980e+003,9.392947e+001
1.025944e+003,9.439862e+001
1.026909e+003,9.479210e+001
1.027873e+003,9.508598e+001
1.028837e+003,9.527940e+001
1.029801e+003,9.538881e+001
1.030766e+003,9.543835e+001
1.031730e+003,9.545132e+001
1.032694e+003,9.544456e+001
1.033658e+003,9.542713e+001
1.034623e+003,9.540232e+001
1.035587e+003,9.537113e+001
1.036551e+003,9.533479e+001
1.037515e+003,9.529577e+001
1.038479e+003,9.525677e+001
1.039444e+003,9.521950e+001
1.040408e+003,9.518358e+001
1.041372e+003,9.514687e+001
1.042336e+003,9.510690e+001
1.043301e+003,9.506247e+001
1.044265e+003,9.501452e+001
1.045229e+003,9.496562e+001
1.046193e+003,9.491848e+001
1.047158e+003,9.487453e+001
1.048122e+003,9.483278e+001
1.049086e+003,9.479018e+001
1.050050e+003,9.474296e+001
1.051015e+003,9.468819e+001
1.051979e+003,9.462460e+001
1.052943e+003,9.455232e+001
1.053907e+003,9.447176e+001
1.054871e+003,9.438232e+001
1.055836e+003,9.428172e+001
1.056800e+003,9.416656e+001
1.057764e+003,9.403406e+001
1.058728e+003,9.388411e+001
1.059693e+003,9.372061e+001
1.060657e+003,9.355157e+001
1.061621e+003,9.338778e+001
1.062585e+003,9.324085e+001
1.063550e+003,9.312075e+001
1.064514e+003,9.303416e+001
1.065478e+003,9.298328e+001
1.066442e+003,9.296590e+001
1.067406e+003,9.297549e+001
1.068371e+003,9.300190e+001
1.069335e+003,9.303206e+001
1.070299e+003,9.305130e+001
1.071263e+003,9.304432e+001
1.072228e+003,9.299679e+001
1.073192e+003,9.289565e+001
1.074156e+003,9.272851e+001
1.075120e+003,9.248168e+001
1.076085e+003,9.213808e+001
1.077049e+003,9.167694e+001
1.078013e+003,9.107730e+001
1.078977e+003,9.032538e+001
1.079942e+003,8.942515e+001
1.080906e+003,8.840849e+001
1.081870e+003,8.734068e+001
1.082834e+003,8.631758e+001
1.083798e+003,8.545380e+001
1.084763e+003,8.486316e+001
1.085727e+003,8.463625e+001
1.086691e+003,8.482014e+001
1.087655e+003,8.540714e+001
1.088620e+003,8.633516e+001
1.089584e+003,8.750101e+001
1.090548e+003,8.878127e+001
1.091512e+003,9.005526e+001
1.092477e+003,9.122308e+001
1.093441e+003,9.221597e+001
1.094405e+003,9.299807e+001
1.095369e+003,9.356238e+001
1.096333e+003,9.392390e+001
1.097298e+003,9.411239e+001
1.098262e+003,9.416642e+001
1.099226e+003,9.412891e+001
1.100190e+003,9.404305e+001
1.101155e+003,9.394864e+001
1.102119e+003,9.387743e+001
1.103083e+003,9.384949e+001
1.104047e+003,9.387086e+001
1.105012e+003,9.393409e+001
1.105976e+003,9.402190e+001
1.106940e+003,9.411295e+001
1.107904e+003,9.418762e+001
1.108869e+003,9.423309e+001
1.109833e+003,9.424554e+001
1.110797e+003,9.422977e+001
1.111761e+003,9.419637e+001
1.112725e+003,9.415844e+001
1.113690e+003,9.412761e+001
1.114654e+003,9.411149e+001
1.115618e+003,9.411221e+001
1.116582e+003,9.412651e+001
1.117547e+003,9.414660e+001
1.118511e+003,9.416181e+001
1.119475e+003,9.416067e+001
1.120439e+003,9.413284e+001
1.121404e+003,9.407043e+001
1.122368e+003,9.396857e+001
1.123332e+003,9.382489e+001
1.124296e+003,9.363829e+001
1.125260e+003,9.340725e+001
1.126225e+003,9.312865e+001
1.127189e+003,9.279667e+001
1.128153e+003,9.240301e+001
1.129117e+003,9.193762e+001
1.130082e+003,9.139045e+001
1.131046e+003,9.075323e+001
1.132010e+003,9.002216e+001
1.132974e+003,8.920033e+001
1.133939e+003,8.830035e+001
1.134903e+003,8.734661e+001
1.135867e+003,8.637632e+001
1.136831e+003,8.543882e+001
1.137796e+003,8.459277e+001
1.138760e+003,8.390018e+001
1.139724e+003,8.341882e+001
1.140688e+003,8.319293e+001
1.141652e+003,8.324583e+001
1.142617e+003,8.357529e+001
1.143581e+003,8.415451e+001
1.144545e+003,8.493727e+001
1.145509e+003,8.586617e+001
1.146474e+003,8.688078e+001
1.147438e+003,8.792467e+001
1.148402e+003,8.894919e+001
1.149366e+003,8.991542e+001
1.150331e+003,9.079462e+001
1.151295e+003,9.156783e+001
1.152259e+003,9.222502e+001
1.153223e+003,9.276434e+001
1.154188e+003,9.319048e+001
1.155152e+003,9.351305e+001
1.156116e+003,9.374426e+001
1.157080e+003,9.389671e+001
1.158044e+003,9.398155e+001
1.159009e+003,9.400722e+001
1.159973e+003,9.397961e+001
1.160937e+003,9.390295e+001
1.161901e+003,9.378160e+001
1.162866e+003,9.362217e+001
1.163830e+003,9.343501e+001
1.164794e+003,9.323507e+001
1.165758e+003,9.304141e+001
1.166723e+003,9.287548e+001
1.167687e+003,9.275861e+001
1.168651e+003,9.270871e+001
1.169615e+003,9.273711e+001
1.170580e+003,9.284619e+001
1.171544e+003,9.302818e+001
1.172508e+003,9.326613e+001
1.173472e+003,9.353677e+001
1.174437e+003,9.381494e+001
1.175401e+003,9.407810e+001
1.176365e+003,9.431001e+001
1.177329e+003,9.450234e+001
1.178293e+003,9.465424e+001
1.179258e+003,9.477016e+001
1.180222e+003,9.485707e+001
1.181186e+003,9.492188e+001
1.182150e+003,9.497011e+001
1.183115e+003,9.500555e+001
1.184079e+003,9.503107e+001
1.185043e+003,9.504859e+001
1.186007e+003,9.506197e+001
1.186971e+003,9.507442e+001
1.187936e+003,9.508853e+001
1.188900e+003,9.510552e+001
1.189864e+003,9.512500e+001
1.190828e+003,9.514520e+001
1.191793e+003,9.516369e+001
1.192757e+003,9.517802e+001
1.193721e+003,9.518634e+001
1.194685e+003,9.518728e+001
1.195650e+003,9.517979e+001
1.196614e+003,9.516286e+001
1.197578e+003,9.513538e+001
1.198542e+003,9.509608e+001
1.199507e+003,9.504382e+001
1.200471e+003,9.497709e+001
1.201435e+003,9.489399e+001
1.202399e+003,9.479193e+001
1.203364e+003,9.466768e+001
1.204328e+003,9.451824e+001
1.205292e+003,9.434257e+001
1.206256e+003,9.414326e+001
1.207220e+003,9.392832e+001
1.208185e+003,9.371135e+001
1.209149e+003,9.351045e+001
1.210113e+003,9.334535e+001
1.211077e+003,9.323362e+001
1.212042e+003,9.318708e+001
1.213006e+003,9.320958e+001
1.213970e+003,9.329645e+001
1.214934e+003,9.343598e+001
1.215898e+003,9.361206e+001
1.216863e+003,9.380708e+001
1.217827e+003,9.400448e+001
1.218791e+003,9.419057e+001
1.219755e+003,9.435539e+001
1.220720e+003,9.449301e+001
1.221684e+003,9.460123e+001
1.222648e+003,9.468105e+001
1.223612e+003,9.473560e+001
1.224577e+003,9.476929e+001
1.225541e+003,9.478666e+001
1.226505e+003,9.479156e+001
1.227469e+003,9.478664e+001
1.228434e+003,9.477342e+001
1.229398e+003,9.475260e+001
1.230362e+003,9.472475e+001
1.231326e+003,9.469045e+001
1.232291e+003,9.465067e+001
1.233255e+003,9.460624e+001
1.234219e+003,9.455773e+001
1.235183e+003,9.450497e+001
1.236147e+003,9.444727e+001
1.237112e+003,9.438398e+001
1.238076e+003,9.431471e+001
1.239040e+003,9.423988e+001
1.240004e+003,9.416064e+001
1.240969e+003,9.407841e+001
1.241933e+003,9.399438e+001
1.242897e+003,9.390909e+001
1.243861e+003,9.382256e+001
1.244825e+003,9.373466e+001
1.245790e+003,9.364590e+001
1.246754e+003,9.355775e+001
1.247718e+003,9.347279e+001
1.248682e+003,9.339407e+001
1.249647e+003,9.332424e+001
1.250611e+003,9.326456e+001
1.251575e+003,9.321443e+001
1.252539e+003,9.317130e+001
1.253504e+003,9.313101e+001
1.254468e+003,9.308838e+001
1.255432e+003,9.303770e+001
1.256396e+003,9.297287e+001
1.257361e+003,9.288731e+001
1.258325e+003,9.277378e+001
1.259289e+003,9.262436e+001
1.260253e+003,9.243060e+001
1.261218e+003,9.218430e+001
1.262182e+003,9.187867e+001
1.263146e+003,9.151028e+001
1.264110e+003,9.108096e+001
1.265074e+003,9.060019e+001
1.266039e+003,9.008668e+001
1.267003e+003,8.956888e+001
1.267967e+003,8.908347e+001
1.268931e+003,8.867164e+001
1.269896e+003,8.837322e+001
1.270860e+003,8.821960e+001
1.271824e+003,8.822783e+001
1.272788e+003,8.839718e+001
1.273752e+003,8.871014e+001
1.274717e+003,8.913681e+001
1.275681e+003,8.964133e+001
1.276645e+003,9.018803e+001
1.277609e+003,9.074554e+001
1.278574e+003,9.128858e+001
1.279538e+003,9.179769e+001
1.280502e+003,9.225813e+001
1.281466e+003,9.265899e+001
1.282431e+003,9.299300e+001
1.283395e+003,9.325697e+001
1.284359e+003,9.345240e+001
1.285323e+003,9.358525e+001
1.286288e+003,9.366522e+001
1.287252e+003,9.370379e+001
1.288216e+003,9.371217e+001
1.289180e+003,9.369962e+001
1.290145e+003,9.367279e+001
1.291109e+003,9.363610e+001
1.292073e+003,9.359250e+001
1.293037e+003,9.354423e+001
1.294001e+003,9.349298e+001
1.294966e+003,9.343919e+001
1.295930e+003,9.338169e+001
1.296894e+003,9.331744e+001
1.297858e+003,9.324282e+001
1.298823e+003,9.315503e+001
1.299787e+003,9.305425e+001
1.300751e+003,9.294432e+001
1.301715e+003,9.283239e+001
1.302679e+003,9.272704e+001
1.303644e+003,9.263586e+001
1.304608e+003,9.256307e+001
1.305572e+003,9.250878e+001
1.306536e+003,9.246937e+001
1.307501e+003,9.243876e+001
1.308465e+003,9.241006e+001
1.309429e+003,9.237666e+001
1.310393e+003,9.233212e+001
1.311358e+003,9.227012e+001
1.312322e+003,9.218393e+001
1.313286e+003,9.206689e+001
1.314250e+003,9.191296e+001
1.315215e+003,9.171782e+001
1.316179e+003,9.147913e+001
1.317143e+003,9.119602e+001
1.318107e+003,9.086753e+001
1.319072e+003,9.049123e+001
1.320036e+003,9.006205e+001
1.321000e+003,8.957338e+001
1.321964e+003,8.901875e+001
1.322928e+003,8.839476e+001
1.323893e+003,8.770383e+001
1.324857e+003,8.695601e+001
1.325821e+003,8.616996e+001
1.326785e+003,8.537260e+001
1.327750e+003,8.459755e+001
1.328714e+003,8.388252e+001
1.329678e+003,8.326500e+001
1.330642e+003,8.277720e+001
1.331606e+003,8.244132e+001
1.332571e+003,8.226579e+001
1.333535e+003,8.224357e+001
1.334499e+003,8.235252e+001
1.335463e+003,8.255737e+001
1.336428e+003,8.281298e+001
1.337392e+003,8.306947e+001
1.338356e+003,8.327850e+001
1.339320e+003,8.339981e+001
1.340285e+003,8.340501e+001
1.341249e+003,8.327677e+001
1.342213e+003,8.300436e+001
1.343177e+003,8.257915e+001
1.344142e+003,8.199432e+001
1.345106e+003,8.124870e+001
1.346070e+003,8.035394e+001
1.347034e+003,7.934007e+001
1.347999e+003,7.825723e+001
1.348963e+003,7.717014e+001
1.349927e+003,7.614703e+001
1.350891e+003,7.524678e+001
1.351855e+003,7.450979e+001
1.352820e+003,7.395522e+001
1.353784e+003,7.358517e+001
1.354748e+003,7.339236e+001
1.355712e+003,7.336836e+001
1.356677e+003,7.350926e+001
1.357641e+003,7.381836e+001
1.358605e+003,7.430466e+001
1.359569e+003,7.497787e+001
1.360533e+003,7.583922e+001
1.361498e+003,7.687050e+001
1.362462e+003,7.802626e+001
1.363426e+003,7.923473e+001
1.364390e+003,8.041045e+001
1.365355e+003,8.147388e+001
1.366319e+003,8.236839e+001
1.367283e+003,8.306900e+001
1.368247e+003,8.358235e+001
1.369212e+003,8.394283e+001
1.370176e+003,8.420624e+001
1.371140e+003,8.444164e+001
1.372104e+003,8.471808e+001
1.373069e+003,8.508775e+001
1.374033e+003,8.556973e+001
1.374997e+003,8.614299e+001
1.375961e+003,8.675325e+001
1.376926e+003,8.733148e+001
1.377890e+003,8.781605e+001
1.378854e+003,8.816879e+001
1.379818e+003,8.838058e+001
1.380782e+003,8.846535e+001
1.381747e+003,8.844759e+001
1.382711e+003,8.834840e+001
1.383675e+003,8.817525e+001
1.384639e+003,8.791940e+001
1.385604e+003,8.756216e+001
1.386568e+003,8.708826e+001
1.387532e+003,8.649918e+001
1.388496e+003,8.581886e+001
1.389460e+003,8.508856e+001
1.390425e+003,8.435632e+001
1.391389e+003,8.366850e+001
1.392353e+003,8.306779e+001
1.393317e+003,8.259499e+001
1.394282e+003,8.229050e+001
1.395246e+003,8.219034e+001
1.396210e+003,8.231764e+001
1.397174e+003,8.267419e+001
1.398139e+003,8.323902e+001
1.399103e+003,8.397478e+001
1.400067e+003,8.483749e+001
1.401031e+003,8.578298e+001
1.401996e+003,8.676936e+001
1.402960e+003,8.775689e+001
1.403924e+003,8.870901e+001
1.404888e+003,8.959573e+001
1.405853e+003,9.039741e+001
1.406817e+003,9.110675e+001
1.407781e+003,9.172699e+001
1.408745e+003,9.226711e+001
1.409709e+003,9.273708e+001
1.410674e+003,9.314475e+001
1.411638e+003,9.349582e+001
1.412602e+003,9.379542e+001
1.413566e+003,9.404983e+001
1.414531e+003,9.426695e+001
1.415495e+003,9.445518e+001
1.416459e+003,9.462138e+001
1.417423e+003,9.476941e+001
1.418387e+003,9.489971e+001
1.419352e+003,9.501202e+001
1.420316e+003,9.510840e+001
1.421280e+003,9.519472e+001
1.422244e+003,9.527843e+001
1.423209e+003,9.536536e+001
1.424173e+003,9.545747e+001
1.425137e+003,9.555248e+001
1.426101e+003,9.564466e+001
1.427066e+003,9.572693e+001
1.428030e+003,9.579295e+001
1.428994e+003,9.583908e+001
1.429958e+003,9.586449e+001
1.430923e+003,9.587022e+001
1.431887e+003,9.585712e+001
1.432851e+003,9.582466e+001
1.433815e+003,9.577101e+001
1.434780e+003,9.569475e+001
1.435744e+003,9.559731e+001
1.436708e+003,9.548461e+001
1.437672e+003,9.536567e+001
1.438636e+003,9.524908e+001
1.439601e+003,9.513939e+001
1.440565e+003,9.503637e+001
1.441529e+003,9.493709e+001
1.442493e+003,9.483926e+001
1.443458e+003,9.474380e+001
1.444422e+003,9.465607e+001
1.445386e+003,9.458512e+001
1.446350e+003,9.454098e+001
1.447314e+003,9.453075e+001
1.448279e+003,9.455511e+001
1.449243e+003,9.460818e+001
1.450207e+003,9.468002e+001
1.451171e+003,9.476080e+001
1.452136e+003,9.484387e+001
1.453100e+003,9.492680e+001
1.454064e+003,9.501037e+001
1.455028e+003,9.509544e+001
1.455993e+003,9.517888e+001
1.456957e+003,9.525282e+001
1.457921e+003,9.531044e+001
1.458885e+003,9.535229e+001
1.459850e+003,9.538525e+001
1.460814e+003,9.541657e+001
1.461778e+003,9.545025e+001
1.462742e+003,9.548671e+001
1.463707e+003,9.552389e+001
1.464671e+003,9.555832e+001
1.465635e+003,9.558683e+001
1.466599e+003,9.560760e+001
1.467563e+003,9.562103e+001
1.468528e+003,9.562874e+001
1.469492e+003,9.563232e+001
1.470456e+003,9.563147e+001
1.471420e+003,9.562287e+001
1.472385e+003,9.560064e+001
1.473349e+003,9.556002e+001
1.474313e+003,9.550314e+001
1.475277e+003,9.544127e+001
1.476241e+003,9.538908e+001
1.477206e+003,9.535690e+001
1.478170e+003,9.534748e+001
1.479134e+003,9.535788e+001
1.480098e+003,9.538272e+001
1.481063e+003,9.541688e+001
1.482027e+003,9.545708e+001
1.482991e+003,9.550281e+001
1.483955e+003,9.555578e+001
1.484920e+003,9.561880e+001
1.485884e+003,9.569326e+001
1.486848e+003,9.577628e+001
1.487812e+003,9.585891e+001
1.488777e+003,9.592839e+001
1.489741e+003,9.597475e+001
1.490705e+003,9.599682e+001
1.491669e+003,9.600082e+001
1.492634e+003,9.599303e+001
1.493598e+003,9.597331e+001
1.494562e+003,9.593358e+001
1.495526e+003,9.586085e+001
1.496490e+003,9.574328e+001
1.497455e+003,9.557720e+001
1.498419e+003,9.537189e+001
1.499383e+003,9.514720e+001
1.500347e+003,9.492526e+001
1.501312e+003,9.472315e+001
1.502276e+003,9.455221e+001
1.503240e+003,9.442319e+001
1.504204e+003,9.435307e+001
1.505168e+003,9.436432e+001
1.506133e+003,9.447019e+001
1.507097e+003,9.465459e+001
1.508061e+003,9.487432e+001
1.509025e+003,9.508645e+001
1.509990e+003,9.526943e+001
1.510954e+003,9.542045e+001
1.511918e+003,9.554500e+001
1.512882e+003,9.565057e+001
1.513847e+003,9.574441e+001
1.514811e+003,9.583257e+001
1.515775e+003,9.591940e+001
1.516739e+003,9.600669e+001
1.517704e+003,9.609300e+001
1.518668e+003,9.617329e+001
1.519632e+003,9.623981e+001
1.520596e+003,9.628436e+001
1.521561e+003,9.630194e+001
1.522525e+003,9.629347e+001
1.523489e+003,9.626579e+001
1.524453e+003,9.622818e+001
1.525417e+003,9.618880e+001
1.526382e+003,9.615242e+001
1.527346e+003,9.612066e+001
1.528310e+003,9.609338e+001
1.529274e+003,9.607039e+001
1.530239e+003,9.605245e+001
1.531203e+003,9.604151e+001
1.532167e+003,9.604008e+001
1.533131e+003,9.605003e+001
1.534095e+003,9.607142e+001
1.535060e+003,9.610243e+001
1.536024e+003,9.613976e+001
1.536988e+003,9.617994e+001
1.537952e+003,9.621975e+001
1.538917e+003,9.625398e+001
1.539881e+003,9.627129e+001
1.540845e+003,9.625428e+001
1.541809e+003,9.619006e+001
1.542774e+003,9.608343e+001
1.543738e+003,9.595368e+001
1.544702e+003,9.581976e+001
1.545666e+003,9.569048e+001
1.546631e+003,9.556649e+001
1.547595e+003,9.544548e+001
1.548559e+003,9.532639e+001
1.549523e+003,9.521144e+001
1.550488e+003,9.510636e+001
1.551452e+003,9.501911e+001
1.552416e+003,9.495821e+001
1.553380e+003,9.493078e+001
1.554344e+003,9.494252e+001
1.555309e+003,9.499762e+001
1.556273e+003,9.509660e+001
1.557237e+003,9.522896e+001
1.558201e+003,9.536848e+001
1.559166e+003,9.548522e+001
1.560130e+003,9.556739e+001
1.561094e+003,9.562144e+001
1.562058e+003,9.565571e+001
1.563023e+003,9.567401e+001
1.563987e+003,9.567853e+001
1.564951e+003,9.567156e+001
1.565915e+003,9.565534e+001
1.566880e+003,9.563168e+001
1.567844e+003,9.560355e+001
1.568808e+003,9.557580e+001
1.569772e+003,9.555435e+001
1.570736e+003,9.554350e+001
1.571701e+003,9.554330e+001
1.572665e+003,9.554916e+001
1.573629e+003,9.555310e+001
1.574593e+003,9.554687e+001
1.575558e+003,9.552559e+001
1.576522e+003,9.549017e+001
1.577486e+003,9.544699e+001
1.578450e+003,9.540475e+001
1.579415e+003,9.537030e+001
1.580379e+003,9.534669e+001
1.581343e+003,9.533351e+001
1.582307e+003,9.532816e+001
1.583271e+003,9.532717e+001
1.584236e+003,9.532722e+001
1.585200e+003,9.532577e+001
1.586164e+003,9.532091e+001
1.587128e+003,9.531157e+001
1.588093e+003,9.529685e+001
1.589057e+003,9.527592e+001
1.590021e+003,9.524818e+001
1.590985e+003,9.521339e+001
1.591950e+003,9.517201e+001
1.592914e+003,9.512528e+001
1.593878e+003,9.507484e+001
1.594842e+003,9.502233e+001
1.595807e+003,9.496901e+001
1.596771e+003,9.491548e+001
1.597735e+003,9.486118e+001
1.598699e+003,9.480434e+001
1.599663e+003,9.474146e+001
1.600628e+003,9.466753e+001
1.601592e+003,9.457669e+001
1.602556e+003,9.446415e+001
1.603520e+003,9.432845e+001
1.604485e+003,9.417416e+001
1.605449e+003,9.401320e+001
1.606413e+003,9.386415e+001
1.607377e+003,9.374808e+001
1.608342e+003,9.368307e+001
1.609306e+003,9.367963e+001
1.610270e+003,9.373885e+001
1.611234e+003,9.385355e+001
1.612198e+003,9.401045e+001
1.613163e+003,9.419242e+001
1.614127e+003,9.438074e+001
1.615091e+003,9.455718e+001
1.616055e+003,9.470702e+001
1.617020e+003,9.482217e+001
1.617984e+003,9.490253e+001
1.618948e+003,9.495451e+001
1.619912e+003,9.498785e+001
1.620877e+003,9.501200e+001
1.621841e+003,9.503382e+001
1.622805e+003,9.505682e+001
1.623769e+003,9.508128e+001
1.624734e+003,9.510533e+001
1.625698e+003,9.512656e+001
1.626662e+003,9.514331e+001
1.627626e+003,9.515540e+001
1.628590e+003,9.516397e+001
1.629555e+003,9.517075e+001
1.630519e+003,9.517715e+001
1.631483e+003,9.518374e+001
1.632447e+003,9.518962e+001
1.633412e+003,9.519212e+001
1.634376e+003,9.518563e+001
1.635340e+003,9.516275e+001
1.636304e+003,9.511914e+001
1.637269e+003,9.505894e+001
1.638233e+003,9.499287e+001
1.639197e+003,9.492984e+001
1.640161e+003,9.487075e+001
1.641125e+003,9.480900e+001
1.642090e+003,9.473360e+001
