7.993496e+002,9.451131e+001
8.003138e+002,9.504581e+001
8.012781e+002,9.551392e+001
8.022423e+002,9.590958e+001
8.032065e+002,9.622681e+001
8.041708e+002,9.646899e+001
8.051350e+002,9.666523e+001
8.060992e+002,9.685432e+001
8.070635e+002,9.706520e+001
8.080277e+002,9.730185e+001
8.089919e+002,9.753853e+001
8.099562e+002,9.773248e+001
8.109204e+002,9.784693e+001
8.118846e+002,9.786883e+001
8.128489e+002,9.781313e+001
8.138131e+002,9.771342e+001
8.147773e+002,9.760466e+001
8.157416e+002,9.751052e+001
8.167058e+002,9.744045e+001
8.176700e+002,9.739106e+001
8.186343e+002,9.735458e+001
8.195985e+002,9.732654e+001
8.205627e+002,9.731068e+001
8.215270e+002,9.731518e+001
8.224912e+002,9.734785e+001
8.234554e+002,9.740874e+001
8.244197e+002,9.748730e+001
8.253839e+002,9.756348e+001
8.263481e+002,9.761704e+001
8.273124e+002,9.763333e+001
8.282766e+002,9.760722e+001
8.292408e+002,9.754251e+001
8.302051e+002,9.744572e+001
8.311693e+002,9.732230e+001
8.321335e+002,9.717535e+001
8.330978e+002,9.700674e+001
8.340620e+002,9.682357e+001
8.350262e+002,9.663795e+001
8.359905e+002,9.646836e+001
8.369547e+002,9.633556e+001
8.379189e+002,9.625629e+001
8.388832e+002,9.623712e+001
8.398474e+002,9.627016e+001
8.408116e+002,9.633367e+001
8.417759e+002,9.639719e+001
8.427401e+002,9.642841e+001
8.437043e+002,9.640124e+001
8.446686e+002,9.630006e+001
8.456328e+002,9.612035e+001
8.465970e+002,9.586728e+001
8.475613e+002,9.555461e+001
8.485255e+002,9.520379e+001
8.494897e+002,9.484331e+001
8.504540e+002,9.450620e+001
8.514182e+002,9.422715e+001
8.523824e+002,9.403872e+001
8.533467e+002,9.396811e+001
8.543109e+002,9.403204e+001
8.552751e+002,9.423363e+001
8.562394e+002,9.456084e+001
8.572036e+002,9.498857e+001
8.581678e+002,9.548375e+001
8.591321e+002,9.601153e+001
8.600963e+002,9.654085e+001
8.610605e+002,9.704613e+001
8.620248e+002,9.750714e+001
8.629890e+002,9.790788e+001
8.639532e+002,9.823785e+001
8.649175e+002,9.849340e+001
8.658817e+002,9.867838e+001
8.668459e+002,9.880365e+001
8.678102e+002,9.888364e+001
8.687744e+002,9.893272e+001
8.697386e+002,9.896206e+001
8.707029e+002,9.897781e+001
8.716671e+002,9.898227e+001
8.726313e+002,9.897600e+001
8.735956e+002,9.896001e+001
8.745598e+002,9.893713e+001
8.755240e+002,9.891141e+001
8.764883e+002,9.888684e+001
8.774525e+002,9.886559e+001
8.784167e+002,9.884743e+001
8.793810e+002,9.883035e+001
8.803452e+002,9.881229e+001
8.813094e+002,9.879242e+001
8.822737e+002,9.877164e+001
8.832379e+002,9.875178e+001
8.842021e+002,9.873428e+001
8.851664e+002,9.871864e+001
8.861306e+002,9.870238e+001
8.870948e+002,9.868187e+001
8.880591e+002,9.865454e+001
8.890233e+002,9.862001e+001
8.899875e+002,9.858094e+001
8.909518e+002,9.854192e+001
8.919160e+002,9.850729e+001
8.928802e+002,9.847966e+001
8.938445e+002,9.845857e+001
8.948087e+002,9.844121e+001
8.957729e+002,9.842397e+001
8.967372e+002,9.840425e+001
8.977014e+002,9.838125e+001
8.986656e+002,9.835627e+001
8.996299e+002,9.833143e+001
9.005941e+002,9.830814e+001
9.015583e+002,9.828632e+001
9.025226e+002,9.826438e+001
9.034868e+002,9.824040e+001
9.044510e+002,9.821288e+001
9.054153e+002,9.818167e+001
9.063795e+002,9.814784e+001
9.073438e+002,9.811289e+001
9.083080e+002,9.807783e+001
9.092722e+002,9.804237e+001
9.102365e+002,9.800541e+001
9.112007e+002,9.796558e+001
9.121649e+002,9.792220e+001
9.131292e+002,9.787567e+001
9.140934e+002,9.782713e+001
9.150576e+002,9.777782e+001
9.160219e+002,9.772807e+001
9.169861e+002,9.767708e+001
9.179503e+002,9.762324e+001
9.189146e+002,9.756520e+001
9.198788e+002,9.750291e+001
9.208430e+002,9.743804e+001
9.218073e+002,9.737426e+001
9.227715e+002,9.731633e+001
9.237357e+002,9.726883e+001
9.247000e+002,9.723534e+001
9.256642e+002,9.721770e+001
9.266284e+002,9.721620e+001
9.275927e+002,9.722932e+001
9.285569e+002,9.725421e+001
9.295211e+002,9.728692e+001
9.304854e+002,9.732224e+001
9.314496e+002,9.735425e+001
9.324138e+002,9.737709e+001
9.333781e+002,9.738606e+001
9.343423e+002,9.737915e+001
9.353065e+002,9.735768e+001
9.362708e+002,9.732629e+001
9.372350e+002,9.729177e+001
9.381992e+002,9.726103e+001
9.391635e+002,9.723949e+001
9.401277e+002,9.722954e+001
9.410919e+002,9.723045e+001
9.420562e+002,9.723907e+001
9.430204e+002,9.725107e+001
9.439846e+002,9.726239e+001
9.449489e+002,9.727007e+001
9.459131e+002,9.727238e+001
9.468773e+002,9.726877e+001
