9.179503e+002,9.876707e+001
9.189146e+002,9.867948e+001
9.198788e+002,9.858782e+001
9.208430e+002,9.849389e+001
9.218073e+002,9.840089e+001
9.227715e+002,9.831234e+001
9.237357e+002,9.823118e+001
9.247000e+002,9.815958e+001
9.256642e+002,9.809966e+001
9.266284e+002,9.805396e+001
9.275927e+002,9.802578e+001
9.285569e+002,9.801815e+001
9.295211e+002,9.803204e+001
9.304854e+002,9.806457e+001
9.314496e+002,9.810805e+001
9.324138e+002,9.815099e+001
9.333781e+002,9.818075e+001
9.343423e+002,9.818730e+001
9.353065e+002,9.816665e+001
9.362708e+002,9.812218e+001
9.372350e+002,9.806375e+001
9.381992e+002,9.800498e+001
9.391635e+002,9.795903e+001
9.401277e+002,9.793552e+001
9.410919e+002,9.793852e+001
9.420562e+002,9.796642e+001
9.430204e+002,9.801324e+001
9.439846e+002,9.807069e+001
9.449489e+002,9.813013e+001
9.459131e+002,9.818389e+001
9.468773e+002,9.822584e+001
9.478416e+002,9.825195e+001
9.488058e+002,9.826050e+001
9.497700e+002,9.825201e+001
9.507343e+002,9.822894e+001
9.516985e+002,9.819487e+001
9.526627e+002,9.815316e+001
9.536270e+002,9.810591e+001
9.545912e+002,9.805355e+001
9.555554e+002,9.799524e+001
9.565197e+002,9.793019e+001
9.574839e+002,9.785938e+001
9.584481e+002,9.778648e+001
9.594124e+002,9.771803e+001
9.603766e+002,9.766182e+001
9.613408e+002,9.762507e+001
9.623051e+002,9.761214e+001
9.632693e+002,9.762342e+001
9.642335e+002,9.765476e+001
9.651978e+002,9.769923e+001
9.661620e+002,9.774866e+001
9.671262e+002,9.779572e+001
9.680905e+002,9.783490e+001
9.690547e+002,9.786304e+001
9.700189e+002,9.787876e+001
9.709832e+002,9.788200e+001
9.719474e+002,9.787357e+001
9.729116e+002,9.785513e+001
9.738759e+002,9.782915e+001
9.748401e+002,9.779880e+001
9.758043e+002,9.776752e+001
9.767686e+002,9.773824e+001
9.777328e+002,9.771285e+001
9.786970e+002,9.769174e+001
9.796613e+002,9.767392e+001
9.806255e+002,9.765770e+001
9.815897e+002,9.764142e+001
9.825540e+002,9.762405e+001
9.835182e+002,9.760544e+001
9.844824e+002,9.758602e+001
9.854467e+002,9.756643e+001
9.864109e+002,9.754711e+001
9.873751e+002,9.752806e+001
9.883394e+002,9.750894e+001
9.893036e+002,9.748943e+001
9.902678e+002,9.746901e+001
9.912321e+002,9.744720e+001
9.921963e+002,9.742329e+001
9.931605e+002,9.739628e+001
9.941248e+002,9.736516e+001
9.950890e+002,9.732940e+001
9.960532e+002,9.728950e+001
9.970175e+002,9.724734e+001
9.979817e+002,9.720615e+001
9.989459e+002,9.716953e+001
9.999102e+002,9.714063e+001
1.000874e+003,9.712094e+001
1.001839e+003,9.710989e+001
1.002803e+003,9.710502e+001
1.003767e+003,9.710261e+001
1.004731e+003,9.709897e+001
1.005696e+003,9.709135e+001
1.006660e+003,9.707823e+001
1.007624e+003,9.705917e+001
1.008588e+003,9.703419e+001
1.009552e+003,9.700290e+001
1.010517e+003,9.696438e+001
1.011481e+003,9.691711e+001
1.012445e+003,9.685996e+001
1.013409e+003,9.679304e+001
1.014374e+003,9.671856e+001
1.015338e+003,9.664141e+001
1.016302e+003,9.656892e+001
1.017266e+003,9.650984e+001
1.018231e+003,9.647280e+001
1.019195e+003,9.646450e+001
1.020159e+003,9.648799e+001
1.021123e+003,9.654162e+001
1.022088e+003,9.661891e+001
1.023052e+003,9.670975e+001
1.024016e+003,9.680212e+001
1.024980e+003,9.688474e+001
1.025944e+003,9.694918e+001
1.026909e+003,9.699136e+001
1.027873e+003,9.701192e+001
1.028837e+003,9.701502e+001
1.029801e+003,9.700643e+001
1.030766e+003,9.699166e+001
1.031730e+003,9.697435e+001
1.032694e+003,9.695599e+001
1.033658e+003,9.693643e+001
1.034623e+003,9.691502e+001
1.035587e+003,9.689155e+001
1.036551e+003,9.686665e+001
1.037515e+003,9.684174e+001
1.038479e+003,9.681806e+001
1.039444e+003,9.679628e+001
1.040408e+003,9.677597e+001
1.041372e+003,9.675605e+001
1.042336e+003,9.673537e+001
1.043301e+003,9.671343e+001
1.044265e+003,9.669067e+001
1.045229e+003,9.666804e+001
1.046193e+003,9.664661e+001
1.047158e+003,9.662682e+001
1.048122e+003,9.660823e+001
1.049086e+003,9.658974e+001
1.050050e+003,9.657022e+001
1.051015e+003,9.654897e+001
1.051979e+003,9.652614e+001
1.052943e+003,9.650246e+001
1.053907e+003,9.647867e+001
1.054871e+003,9.645506e+001
1.055836e+003,9.643115e+001
1.056800e+003,9.640593e+001
1.057764e+003,9.637817e+001
1.058728e+003,9.634718e+001
1.059693e+003,9.631290e+001
1.060657e+003,9.627566e+001
1.061621e+003,9.623573e+001
1.062585e+003,9.619304e+001
1.063550e+003,9.614693e+001
1.064514e+003,9.609671e+001
1.065478e+003,9.604222e+001
1.066442e+003,9.598456e+001
1.067406e+003,9.592619e+001
1.068371e+003,9.587057e+001
1.069335e+003,9.582108e+001
1.070299e+003,9.578006e+001
1.071263e+003,9.574799e+001
1.072228e+003,9.572336e+001
1.073192e+003,9.570286e+001
1.074156e+003,9.568233e+001
1.075120e+003,9.565745e+001
1.076085e+003,9.562402e+001
1.077049e+003,9.557829e+001
1.078013e+003,9.551678e+001
1.078977e+003,9.543668e+001
1.079942e+003,9.533669e+001
1.080906e+003,9.521796e+001
1.081870e+003,9.508536e+001
1.082834e+003,9.494801e+001
1.083798e+003,9.481895e+001
1.084763e+003,9.471364e+001
1.085727e+003,9.464740e+001
1.086691e+003,9.463268e+001
1.087655e+003,9.467614e+001
1.088620e+003,9.477721e+001
1.089584e+003,9.492759e+001
1.090548e+003,9.511279e+001
1.091512e+003,9.531438e+001
1.092477e+003,9.551309e+001
1.093441e+003,9.569150e+001
1.094405e+003,9.583649e+001
1.095369e+003,9.594067e+001
1.096333e+003,9.600249e+001
1.097298e+003,9.602562e+001
1.098262e+003,9.601736e+001
1.099226e+003,9.598658e+001
1.100190e+003,9.594192e+001
1.101155e+003,9.589044e+001
1.102119e+003,9.583681e+001
1.103083e+003,9.578332e+001
1.104047e+003,9.573008e+001
1.105012e+003,9.567587e+001
1.105976e+003,9.561896e+001
1.106940e+003,9.555779e+001
1.107904e+003,9.549213e+001
1.108869e+003,9.542340e+001
1.109833e+003,9.535519e+001
1.110797e+003,9.529298e+001
1.111761e+003,9.524334e+001
1.112725e+003,9.521264e+001
1.113690e+003,9.520543e+001
1.114654e+003,9.522317e+001
1.115618e+003,9.526354e+001
1.116582e+003,9.532069e+001
1.117547e+003,9.538627e+001
1.118511e+003,9.545122e+001
1.119475e+003,9.550739e+001
1.120439e+003,9.554899e+001
1.121404e+003,9.557295e+001
1.122368e+003,9.557854e+001
1.123332e+003,9.556651e+001
1.124296e+003,9.553820e+001
1.125260e+003,9.549467e+001
1.126225e+003,9.543674e+001
1.127189e+003,9.536488e+001
1.128153e+003,9.527951e+001
1.129117e+003,9.518130e+001
1.130082e+003,9.507091e+001
1.131046e+003,9.494905e+001
1.132010e+003,9.481615e+001
1.132974e+003,9.467257e+001
1.133939e+003,9.451855e+001
1.134903e+003,9.435489e+001
1.135867e+003,9.418338e+001
1.136831e+003,9.400763e+001
1.137796e+003,9.383381e+001
1.138760e+003,9.367116e+001
1.139724e+003,9.353188e+001
1.140688e+003,9.343050e+001
1.141652e+003,9.338180e+001
1.142617e+003,9.339843e+001
1.143581e+003,9.348787e+001
1.144545e+003,9.365014e+001
1.145509e+003,9.387654e+001
1.146474e+003,9.415041e+001
1.147438e+003,9.444939e+001
1.148402e+003,9.474937e+001
1.149366e+003,9.502846e+001
1.150331e+003,9.527076e+001
1.151295e+003,9.546828e+001
1.152259e+003,9.562054e+001
1.153223e+003,9.573264e+001
1.154188e+003,9.581238e+001
1.155152e+003,9.586742e+001
1.156116e+003,9.590379e+001
1.157080e+003,9.592530e+001
1.158044e+003,9.593427e+001
1.159009e+003,9.593233e+001
1.159973e+003,9.592104e+001
1.160937e+003,9.590207e+001
1.161901e+003,9.587703e+001
1.162866e+003,9.584727e+001
1.163830e+003,9.581387e+001
1.164794e+003,9.577803e+001
1.165758e+003,9.574135e+001
1.166723e+003,9.570618e+001
1.167687e+003,9.567519e+001
1.168651e+003,9.565067e+001
1.169615e+003,9.563378e+001
1.170580e+003,9.562415e+001
1.171544e+003,9.561987e+001
1.172508e+003,9.561855e+001
1.173472e+003,9.561809e+001
1.174437e+003,9.561770e+001
1.175401e+003,9.561799e+001
1.176365e+003,9.562052e+001
1.177329e+003,9.562671e+001
1.178293e+003,9.563707e+001
1.179258e+003,9.565075e+001
1.180222e+003,9.566573e+001
1.181186e+003,9.567973e+001
1.182150e+003,9.569082e+001
1.183115e+003,9.569820e+001
1.184079e+003,9.570191e+001
1.185043e+003,9.570242e+001
1.186007e+003,9.570002e+001
1.186971e+003,9.569447e+001
1.187936e+003,9.568531e+001
1.188900e+003,9.567220e+001
1.189864e+003,9.565536e+001
1.190828e+003,9.563581e+001
1.191793e+003,9.561510e+001
1.192757e+003,9.559465e+001
1.193721e+003,9.557529e+001
1.194685e+003,9.555695e+001
1.195650e+003,9.553880e+001
1.196614e+003,9.551976e+001
1.197578e+003,9.549891e+001
1.198542e+003,9.547587e+001
1.199507e+003,9.545055e+001
1.200471e+003,9.542300e+001
1.201435e+003,9.539294e+001
1.202399e+003,9.536003e+001
1.203364e+003,9.532404e+001
1.204328e+003,9.528561e+001
1.205292e+003,9.524649e+001
1.206256e+003,9.520954e+001
1.207220e+003,9.517825e+001
1.208185e+003,9.515559e+001
1.209149e+003,9.514339e+001
1.210113e+003,9.514162e+001
1.211077e+003,9.514874e+001
1.212042e+003,9.516204e+001
1.213006e+003,9.517876e+001
1.213970e+003,9.519650e+001
1.214934e+003,9.521346e+001
1.215898e+003,9.522840e+001
1.216863e+003,9.524020e+001
1.217827e+003,9.524778e+001
1.218791e+003,9.525013e+001
1.219755e+003,9.524657e+001
1.220720e+003,9.523730e+001
1.221684e+003,9.522316e+001
1.222648e+003,9.520560e+001
1.223612e+003,9.518604e+001
1.224577e+003,9.516537e+001
1.225541e+003,9.514373e+001
1.226505e+003,9.512069e+001
1.227469e+003,9.509569e+001
1.228434e+003,9.506846e+001
1.229398e+003,9.503930e+001
1.230362e+003,9.500888e+001
1.231326e+003,9.497785e+001
1.232291e+003,9.494645e+001
1.233255e+003,9.491422e+001
1.234219e+003,9.488032e+001
1.235183e+003,9.484374e+001
1.236147e+003,9.480402e+001
1.237112e+003,9.476124e+001
1.238076e+003,9.471606e+001
1.239040e+003,9.466917e+001
1.240004e+003,9.462096e+001
1.240969e+003,9.457124e+001
1.241933e+003,9.451949e+001
1.242897e+003,9.446513e+001
1.243861e+003,9.440814e+001
1.244825e+003,9.434915e+001
1.245790e+003,9.428936e+001
1.246754e+003,9.423006e+001
1.247718e+003,9.417222e+001
1.248682e+003,9.411607e+001
1.249647e+003,9.406129e+001
1.250611e+003,9.400722e+001
1.251575e+003,9.395339e+001
1.252539e+003,9.389960e+001
1.253504e+003,9.384592e+001
1.254468e+003,9.379232e+001
1.255432e+003,9.373821e+001
1.256396e+003,9.368239e+001
1.257361e+003,9.362295e+001
1.258325e+003,9.355780e+001
1.259289e+003,9.348515e+001
1.260253e+003,9.340359e+001
1.261218e+003,9.331236e+001
1.262182e+003,9.321102e+001
1.263146e+003,9.309945e+001
1.264110e+003,9.297783e+001
1.265074e+003,9.284721e+001
1.266039e+003,9.271011e+001
1.267003e+003,9.257111e+001
1.267967e+003,9.243678e+001
1.268931e+003,9.231522e+001
1.269896e+003,9.221491e+001
1.270860e+003,9.214307e+001
1.271824e+003,9.210445e+001
1.272788e+003,9.210058e+001
1.273752e+003,9.212969e+001
1.274717e+003,9.218771e+001
1.275681e+003,9.226907e+001
1.276645e+003,9.236778e+001
1.277609e+003,9.247816e+001
1.278574e+003,9.259505e+001
1.279538e+003,9.271402e+001
1.280502e+003,9.283116e+001
1.281466e+003,9.294282e+001
1.282431e+003,9.304559e+001
1.283395e+003,9.313588e+001
1.284359e+003,9.321018e+001
1.285323e+003,9.326557e+001
1.286288e+003,9.330087e+001
1.287252e+003,9.331810e+001
1.288216e+003,9.332359e+001
1.289180e+003,9.332789e+001
1.290145e+003,9.334444e+001
1.291109e+003,9.338620e+001
1.292073e+003,9.346210e+001
1.293037e+003,9.357384e+001
1.294001e+003,9.371442e+001
1.294966e+003,9.386905e+001
1.295930e+003,9.401868e+001
1.296894e+003,9.414450e+001
1.297858e+003,9.423247e+001
1.298823e+003,9.427584e+001
1.299787e+003,9.427528e+001
1.300751e+003,9.423655e+001
1.301715e+003,9.416762e+001
1.302679e+003,9.407579e+001
1.303644e+003,9.396670e+001
1.304608e+003,9.384486e+001
1.305572e+003,9.371523e+001
1.306536e+003,9.358466e+001
1.307501e+003,9.346201e+001
1.308465e+003,9.335672e+001
1.309429e+003,9.327631e+001
1.310393e+003,9.322384e+001
1.311358e+003,9.319695e+001
1.312322e+003,9.318849e+001
1.313286e+003,9.318925e+001
1.314250e+003,9.319125e+001
1.315215e+003,9.319063e+001
1.316179e+003,9.318851e+001
1.317143e+003,9.318991e+001
1.318107e+003,9.320092e+001
1.319072e+003,9.322546e+001
1.320036e+003,9.326307e+001
1.321000e+003,9.330860e+001
1.321964e+003,9.335343e+001
1.322928e+003,9.338814e+001
1.323893e+003,9.340489e+001
1.324857e+003,9.339928e+001
1.325821e+003,9.337083e+001
1.326785e+003,9.332258e+001
1.327750e+003,9.326017e+001
1.328714e+003,9.319053e+001
1.329678e+003,9.312057e+001
1.330642e+003,9.305618e+001
1.331606e+003,9.300159e+001
1.332571e+003,9.295909e+001
1.333535e+003,9.292907e+001
1.334499e+003,9.291044e+001
1.335463e+003,9.290111e+001
1.336428e+003,9.289843e+001
1.337392e+003,9.289961e+001
1.338356e+003,9.290177e+001
1.339320e+003,9.290191e+001
1.340285e+003,9.289679e+001
1.341249e+003,9.288299e+001
1.342213e+003,9.285712e+001
1.343177e+003,9.281625e+001
1.344142e+003,9.275835e+001
1.345106e+003,9.268255e+001
1.346070e+003,9.258976e+001
1.347034e+003,9.248254e+001
1.347999e+003,9.236494e+001
1.348963e+003,9.224220e+001
1.349927e+003,9.212005e+001
1.350891e+003,9.200424e+001
1.351855e+003,9.189990e+001
1.352820e+003,9.181129e+001
1.353784e+003,9.174177e+001
1.354748e+003,9.169351e+001
1.355712e+003,9.166792e+001
1.356677e+003,9.166607e+001
1.357641e+003,9.168925e+001
1.358605e+003,9.173978e+001
1.359569e+003,9.182091e+001
1.360533e+003,9.193559e+001
1.361498e+003,9.208413e+001
1.362462e+003,9.226189e+001
1.363426e+003,9.245798e+001
1.364390e+003,9.265720e+001
1.365355e+003,9.284397e+001
1.366319e+003,9.300694e+001
1.367283e+003,9.314168e+001
1.368247e+003,9.325100e+001
1.369212e+003,9.334296e+001
1.370176e+003,9.342786e+001
1.371140e+003,9.351471e+001
1.372104e+003,9.360811e+001
1.373069e+003,9.370655e+001
1.374033e+003,9.380320e+001
1.374997e+003,9.388878e+001
1.375961e+003,9.395574e+001
1.376926e+003,9.400129e+001
1.377890e+003,9.402807e+001
1.378854e+003,9.404269e+001
1.379818e+003,9.405246e+001
1.380782e+003,9.406255e+001
1.381747e+003,9.407383e+001
1.382711e+003,9.408241e+001
1.383675e+003,9.408053e+001
1.384639e+003,9.405885e+001
1.385604e+003,9.400936e+001
1.386568e+003,9.392837e+001
1.387532e+003,9.381783e+001
1.388496e+003,9.368458e+001
1.389460e+003,9.353732e+001
1.390425e+003,9.338380e+001
1.391389e+003,9.322909e+001
1.392353e+003,9.307574e+001
1.393317e+003,9.292515e+001
1.394282e+003,9.277944e+001
1.395246e+003,9.264252e+001
1.396210e+003,9.252049e+001
1.397174e+003,9.242088e+001
1.398139e+003,9.235165e+001
1.399103e+003,9.232051e+001
1.400067e+003,9.233498e+001
1.401031e+003,9.240226e+001
1.401996e+003,9.252824e+001
1.402960e+003,9.271564e+001
1.403924e+003,9.296168e+001
1.404888e+003,9.325678e+001
1.405853e+003,9.358468e+001
1.406817e+003,9.392487e+001
1.407781e+003,9.425592e+001
1.408745e+003,9.455905e+001
1.409709e+003,9.482071e+001
1.410674e+003,9.503410e+001
1.411638e+003,9.519891e+001
1.412602e+003,9.532015e+001
1.413566e+003,9.540591e+001
1.414531e+003,9.546505e+001
1.415495e+003,9.550546e+001
1.416459e+003,9.553265e+001
1.417423e+003,9.554971e+001
1.418387e+003,9.555784e+001
1.419352e+003,9.555780e+001
1.420316e+003,9.555101e+001
1.421280e+003,9.553973e+001
1.422244e+003,9.552640e+001
1.423209e+003,9.551250e+001
1.424173e+003,9.549818e+001
1.425137e+003,9.548232e+001
1.426101e+003,9.546339e+001
1.427066e+003,9.544028e+001
1.428030e+003,9.541284e+001
1.428994e+003,9.538196e+001
1.429958e+003,9.534914e+001
1.430923e+003,9.531538e+001
1.431887e+003,9.528073e+001
1.432851e+003,9.524406e+001
1.433815e+003,9.520348e+001
1.434780e+003,9.515710e+001
1.435744e+003,9.510371e+001
1.436708e+003,9.504268e+001
1.437672e+003,9.497352e+001
1.438636e+003,9.489506e+001
1.439601e+003,9.480555e+001
1.440565e+003,9.470364e+001
1.441529e+003,9.459014e+001
1.442493e+003,9.447001e+001
1.443458e+003,9.435344e+001
1.444422e+003,9.425604e+001
1.445386e+003,9.419653e+001
1.446350e+003,9.419150e+001
1.447314e+003,9.424896e+001
1.448279e+003,9.436351e+001
1.449243e+003,9.451720e+001
1.450207e+003,9.468587e+001
1.451171e+003,9.484714e+001
1.452136e+003,9.498557e+001
1.453100e+003,9.509374e+001
1.454064e+003,9.517091e+001
1.455028e+003,9.522079e+001
1.455993e+003,9.524945e+001
1.456957e+003,9.526350e+001
1.457921e+003,9.526837e+001
1.458885e+003,9.526761e+001
1.459850e+003,9.526318e+001
1.460814e+003,9.525635e+001
1.461778e+003,9.524810e+001
1.462742e+003,9.523919e+001
1.463707e+003,9.522983e+001
1.464671e+003,9.521959e+001
1.465635e+003,9.520763e+001
1.466599e+003,9.519322e+001
1.467563e+003,9.517634e+001
1.468528e+003,9.515783e+001
1.469492e+003,9.513929e+001
1.470456e+003,9.512251e+001
1.471420e+003,9.510880e+001
1.472385e+003,9.509843e+001
1.473349e+003,9.509045e+001
1.474313e+003,9.508313e+001
1.475277e+003,9.507523e+001
1.476241e+003,9.506656e+001
1.477206e+003,9.505775e+001
1.478170e+003,9.504963e+001
1.479134e+003,9.504250e+001
1.480098e+003,9.503594e+001
1.481063e+003,9.502914e+001
1.482027e+003,9.502119e+001
1.482991e+003,9.501183e+001
1.483955e+003,9.500145e+001
1.484920e+003,9.499108e+001
1.485884e+003,9.498173e+001
1.486848e+003,9.497392e+001
1.487812e+003,9.496712e+001
1.488777e+003,9.495984e+001
1.489741e+003,9.495028e+001
1.490705e+003,9.493729e+001
1.491669e+003,9.492078e+001
1.492634e+003,9.490110e+001
1.493598e+003,9.487849e+001
1.494562e+003,9.485241e+001
1.495526e+003,9.482161e+001
1.496490e+003,9.478494e+001
1.497455e+003,9.474232e+001
1.498419e+003,9.469527e+001
1.499383e+003,9.464645e+001
1.500347e+003,9.459853e+001
1.501312e+003,9.455334e+001
1.502276e+003,9.451196e+001
1.503240e+003,9.447560e+001
1.504204e+003,9.444688e+001
1.505168e+003,9.443038e+001
1.506133e+003,9.443177e+001
1.507097e+003,9.445418e+001
1.508061e+003,9.449435e+001
1.509025e+003,9.454322e+001
1.509990e+003,9.459089e+001
1.510954e+003,9.463053e+001
1.511918e+003,9.465928e+001
1.512882e+003,9.467688e+001
1.513847e+003,9.468459e+001
1.514811e+003,9.468439e+001
1.515775e+003,9.467865e+001
1.516739e+003,9.466947e+001
1.517704e+003,9.465837e+001
1.518668e+003,9.464608e+001
1.519632e+003,9.463257e+001
1.520596e+003,9.461802e+001
1.521561e+003,9.460339e+001
1.522525e+003,9.459036e+001
1.523489e+003,9.458054e+001
1.524453e+003,9.457433e+001
1.525417e+003,9.457053e+001
1.526382e+003,9.456696e+001
1.527346e+003,9.456116e+001
1.528310e+003,9.455149e+001
1.529274e+003,9.453767e+001
1.530239e+003,9.452042e+001
1.531203e+003,9.450144e+001
1.532167e+003,9.448212e+001
1.533131e+003,9.446306e+001
1.534095e+003,9.444367e+001
1.535060e+003,9.442256e+001
1.536024e+003,9.439825e+001
1.536988e+003,9.437015e+001
1.537952e+003,9.433924e+001
1.538917e+003,9.430810e+001
1.539881e+003,9.428014e+001
1.540845e+003,9.425764e+001
1.541809e+003,9.423996e+001
1.542774e+003,9.422363e+001
1.543738e+003,9.420460e+001
1.544702e+003,9.418025e+001
1.545666e+003,9.414976e+001
1.546631e+003,9.411345e+001
1.547595e+003,9.407187e+001
1.548559e+003,9.402562e+001
1.549523e+003,9.397557e+001
1.550488e+003,9.392326e+001
1.551452e+003,9.387140e+001
1.552416e+003,9.382384e+001
1.553380e+003,9.378533e+001
1.554344e+003,9.376106e+001
1.555309e+003,9.375604e+001
1.556273e+003,9.377374e+001
1.557237e+003,9.381326e+001
1.558201e+003,9.386640e+001
1.559166e+003,9.391875e+001
1.560130e+003,9.395717e+001
1.561094e+003,9.397655e+001
1.562058e+003,9.397935e+001
1.563023e+003,9.397017e+001
1.563987e+003,9.395219e+001
1.564951e+003,9.392633e+001
1.565915e+003,9.389223e+001
1.566880e+003,9.384949e+001
1.567844e+003,9.379899e+001
1.568808e+003,9.374260e+001
1.569772e+003,9.368211e+001
1.570736e+003,9.361748e+001
1.571701e+003,9.354642e+001
1.572665e+003,9.346582e+001
1.573629e+003,9.337505e+001
1.574593e+003,9.327959e+001
1.575558e+003,9.319275e+001
1.576522e+003,9.313283e+001
1.577486e+003,9.311598e+001
1.578450e+003,9.314890e+001
1.579415e+003,9.322639e+001
1.580379e+003,9.333416e+001
1.581343e+003,9.345367e+001
1.582307e+003,9.356646e+001
1.583271e+003,9.365736e+001
1.584236e+003,9.371600e+001
1.585200e+003,9.373794e+001
1.586164e+003,9.372391e+001
1.587128e+003,9.367799e+001
1.588093e+003,9.360538e+001
1.589057e+003,9.351070e+001
1.590021e+003,9.339826e+001
1.590985e+003,9.327334e+001
1.591950e+003,9.314369e+001
1.592914e+003,9.302016e+001
1.593878e+003,9.291538e+001
1.594842e+003,9.284163e+001
1.595807e+003,9.280771e+001
1.596771e+003,9.281708e+001
1.597735e+003,9.286669e+001
1.598699e+003,9.294756e+001
1.599663e+003,9.304666e+001
1.600628e+003,9.314973e+001
1.601592e+003,9.324404e+001
1.602556e+003,9.332056e+001
1.603520e+003,9.337476e+001
1.604485e+003,9.340651e+001
1.605449e+003,9.341950e+001
1.606413e+003,9.341991e+001
1.607377e+003,9.341465e+001
1.608342e+003,9.340948e+001
1.609306e+003,9.340752e+001
1.610270e+003,9.340877e+001
1.611234e+003,9.341081e+001
1.612198e+003,9.341025e+001
1.613163e+003,9.340411e+001
1.614127e+003,9.339154e+001
1.615091e+003,9.337410e+001
1.616055e+003,9.335523e+001
1.617020e+003,9.333831e+001
1.617984e+003,9.332451e+001
1.618948e+003,9.331203e+001
1.619912e+003,9.329694e+001
1.620877e+003,9.327519e+001
1.621841e+003,9.324432e+001
1.622805e+003,9.320412e+001
1.623769e+003,9.315607e+001
1.624734e+003,9.310201e+001
1.625698e+003,9.304269e+001
1.626662e+003,9.297735e+001
1.627626e+003,9.290419e+001
1.628590e+003,9.282140e+001
1.629555e+003,9.272775e+001
1.630519e+003,9.262181e+001
1.631483e+003,9.250030e+001
1.632447e+003,9.235633e+001
1.633412e+003,9.217843e+001
1.634376e+003,9.195320e+001
1.635340e+003,9.167191e+001
1.636304e+003,9.133781e+001
1.637269e+003,9.096670e+001
1.638233e+003,9.057675e+001
1.639197e+003,9.017654e+001
1.640161e+003,8.976010e+001
1.641125e+003,8.931001e+001
1.642090e+003,8.880441e+001
