1.185043e+003,9.495818e+001
1.186007e+003,9.497842e+001
1.186971e+003,9.499780e+001
1.187936e+003,9.501884e+001
1.188900e+003,9.504272e+001
1.189864e+003,9.506933e+001
1.190828e+003,9.509737e+001
1.191793e+003,9.512496e+001
1.192757e+003,9.514995e+001
1.193721e+003,9.517023e+001
1.194685e+003,9.518386e+001
1.195650e+003,9.518913e+001
1.196614e+003,9.518469e+001
1.197578e+003,9.516971e+001
1.198542e+003,9.514354e+001
1.199507e+003,9.510562e+001
1.200471e+003,9.505478e+001
1.201435e+003,9.498880e+001
1.202399e+003,9.490409e+001
1.203364e+003,9.479601e+001
1.204328e+003,9.465997e+001
1.205292e+003,9.449306e+001
1.206256e+003,9.429590e+001
1.207220e+003,9.407428e+001
1.208185e+003,9.383986e+001
1.209149e+003,9.360974e+001
1.210113e+003,9.340438e+001
1.211077e+003,9.324444e+001
1.212042e+003,9.314734e+001
1.213006e+003,9.312386e+001
1.213970e+003,9.317612e+001
1.214934e+003,9.329723e+001
1.215898e+003,9.347265e+001
1.216863e+003,9.368269e+001
1.217827e+003,9.390609e+001
1.218791e+003,9.412318e+001
1.219755e+003,9.431880e+001
1.220720e+003,9.448360e+001
1.221684e+003,9.461423e+001
1.222648e+003,9.471192e+001
1.223612e+003,9.478082e+001
1.224577e+003,9.482598e+001
1.225541e+003,9.485208e+001
1.226505e+003,9.486275e+001
1.227469e+003,9.486062e+001
1.228434e+003,9.484765e+001
1.229398e+003,9.482555e+001
1.230362e+003,9.479588e+001
1.231326e+003,9.475979e+001
1.232291e+003,9.471802e+001
1.233255e+003,9.467056e+001
1.234219e+003,9.461690e+001
1.235183e+003,9.455636e+001
1.236147e+003,9.448849e+001
1.237112e+003,9.441344e+001
1.238076e+003,9.433178e+001
1.239040e+003,9.424442e+001
1.240004e+003,9.415216e+001
1.240969e+003,9.405538e+001
1.241933e+003,9.395409e+001
1.242897e+003,9.384814e+001
1.243861e+003,9.373758e+001
1.244825e+003,9.362306e+001
1.245790e+003,9.350607e+001
1.246754e+003,9.338892e+001
1.247718e+003,9.327443e+001
1.248682e+003,9.316557e+001
1.249647e+003,9.306502e+001
1.250611e+003,9.297452e+001
1.251575e+003,9.289452e+001
1.252539e+003,9.282395e+001
1.253504e+003,9.275961e+001
1.254468e+003,9.269658e+001
1.255432e+003,9.262810e+001
1.256396e+003,9.254631e+001
1.257361e+003,9.244247e+001
1.258325e+003,9.230790e+001
1.259289e+003,9.213368e+001
1.260253e+003,9.191100e+001
1.261218e+003,9.163120e+001
1.262182e+003,9.128642e+001
1.263146e+003,9.087112e+001
1.264110e+003,9.038483e+001
1.265074e+003,8.983485e+001
1.266039e+003,8.923890e+001
1.267003e+003,8.862576e+001
1.267967e+003,8.803375e+001
1.268931e+003,8.750632e+001
1.269896e+003,8.708557e+001
1.270860e+003,8.680512e+001
1.271824e+003,8.668453e+001
1.272788e+003,8.672672e+001
1.273752e+003,8.691989e+001
1.274717e+003,8.724192e+001
1.275681e+003,8.766599e+001
1.276645e+003,8.816508e+001
1.277609e+003,8.871371e+001
1.278574e+003,8.928819e+001
1.279538e+003,8.986515e+001
1.280502e+003,9.042088e+001
1.281466e+003,9.093216e+001
1.282431e+003,9.137791e+001
1.283395e+003,9.174201e+001
1.284359e+003,9.201527e+001
1.285323e+003,9.219679e+001
1.286288e+003,9.229406e+001
1.287252e+003,9.232193e+001
1.288216e+003,9.230076e+001
1.289180e+003,9.225404e+001
1.290145e+003,9.220557e+001
1.291109e+003,9.217656e+001
1.292073e+003,9.218245e+001
1.293037e+003,9.223064e+001
1.294001e+003,9.231860e+001
1.294966e+003,9.243402e+001
1.295930e+003,9.255719e+001
1.296894e+003,9.266541e+001
1.297858e+003,9.273838e+001
1.298823e+003,9.276309e+001
1.299787e+003,9.273653e+001
1.300751e+003,9.266539e+001
1.301715e+003,9.256290e+001
1.302679e+003,9.244447e+001
1.303644e+003,9.232357e+001
1.304608e+003,9.220922e+001
1.305572e+003,9.210571e+001
1.306536e+003,9.201398e+001
1.307501e+003,9.193327e+001
1.308465e+003,9.186206e+001
1.309429e+003,9.179770e+001
1.310393e+003,9.173529e+001
1.311358e+003,9.166669e+001
1.312322e+003,9.158073e+001
1.313286e+003,9.146518e+001
1.314250e+003,9.130969e+001
1.315215e+003,9.110844e+001
1.316179e+003,9.086111e+001
1.317143e+003,9.057144e+001
1.318107e+003,9.024397e+001
1.319072e+003,8.987992e+001
1.320036e+003,8.947489e+001
1.321000e+003,8.901894e+001
1.321964e+003,8.849953e+001
1.322928e+003,8.790607e+001
1.323893e+003,8.723433e+001
1.324857e+003,8.648988e+001
1.325821e+003,8.568948e+001
1.326785e+003,8.486102e+001
1.327750e+003,8.404140e+001
1.328714e+003,8.327311e+001
1.329678e+003,8.259911e+001
1.330642e+003,8.205670e+001
1.331606e+003,8.167194e+001
1.332571e+003,8.145538e+001
1.333535e+003,8.139999e+001
1.334499e+003,8.148197e+001
1.335463e+003,8.166315e+001
1.336428e+003,8.189522e+001
1.337392e+003,8.212532e+001
1.338356e+003,8.230166e+001
1.339320e+003,8.237856e+001
1.340285e+003,8.231866e+001
1.341249e+003,8.209236e+001
1.342213e+003,8.167548e+001
1.343177e+003,8.104767e+001
1.344142e+003,8.019400e+001
1.345106e+003,7.911047e+001
1.346070e+003,7.781193e+001
1.347034e+003,7.633901e+001
1.347999e+003,7.475970e+001
1.348963e+003,7.316219e+001
1.349927e+003,7.164001e+001
1.350891e+003,7.027493e+001
1.351855e+003,6.912424e+001
1.352820e+003,6.821735e+001
1.353784e+003,6.756113e+001
1.354748e+003,6.715057e+001
1.355712e+003,6.697937e+001
1.356677e+003,6.704810e+001
1.357641e+003,6.736715e+001
1.358605e+003,6.795510e+001
1.359569e+003,6.883113e+001
1.360533e+003,7.000184e+001
1.361498e+003,7.144431e+001
1.362462e+003,7.309321e+001
1.363426e+003,7.484131e+001
1.364390e+003,7.655917e+001
1.365355e+003,7.812690e+001
1.366319e+003,7.946163e+001
1.367283e+003,8.052914e+001
1.368247e+003,8.134058e+001
1.369212e+003,8.194180e+001
1.370176e+003,8.240222e+001
1.371140e+003,8.280412e+001
1.372104e+003,8.322874e+001
1.373069e+003,8.373811e+001
1.374033e+003,8.435718e+001
1.374997e+003,8.506474e+001
1.375961e+003,8.580051e+001
1.376926e+003,8.648621e+001
1.377890e+003,8.705131e+001
1.378854e+003,8.745259e+001
1.379818e+003,8.768047e+001
1.380782e+003,8.775172e+001
1.381747e+003,8.769384e+001
1.382711e+003,8.752755e+001
1.383675e+003,8.725495e+001
1.384639e+003,8.685786e+001
1.385604e+003,8.630814e+001
1.386568e+003,8.558672e+001
1.387532e+003,8.470179e+001
1.388496e+003,8.369553e+001
1.389460e+003,8.263579e+001
1.390425e+003,8.159936e+001
1.391389e+003,8.065822e+001
1.392353e+003,7.987367e+001
1.393317e+003,7.929718e+001
1.394282e+003,7.897050e+001
1.395246e+003,7.892081e+001
1.396210e+003,7.915091e+001
1.397174e+003,7.963363e+001
1.398139e+003,8.031784e+001
1.399103e+003,8.114525e+001
1.400067e+003,8.206664e+001
1.401031e+003,8.304821e+001
1.401996e+003,8.406848e+001
1.402960e+003,8.511125e+001
1.403924e+003,8.616059e+001
1.404888e+003,8.719958e+001
1.405853e+003,8.821170e+001
1.406817e+003,8.918208e+001
1.407781e+003,9.009777e+001
1.408745e+003,9.094698e+001
1.409709e+003,9.171916e+001
1.410674e+003,9.240676e+001
1.411638e+003,9.300826e+001
1.412602e+003,9.352996e+001
1.413566e+003,9.398502e+001
1.414531e+003,9.438949e+001
1.415495e+003,9.475677e+001
1.416459e+003,9.509264e+001
1.417423e+003,9.539296e+001
1.418387e+003,9.564589e+001
1.419352e+003,9.583863e+001
1.420316e+003,9.596602e+001
1.421280e+003,9.603600e+001
1.422244e+003,9.606801e+001
1.423209e+003,9.608469e+001
1.424173e+003,9.610300e+001
1.425137e+003,9.612935e+001
1.426101e+003,9.615997e+001
1.427066e+003,9.618598e+001
1.428030e+003,9.620007e+001
1.428994e+003,9.620104e+001
1.429958e+003,9.619469e+001
1.430923e+003,9.619008e+001
1.431887e+003,9.619376e+001
1.432851e+003,9.620504e+001
1.433815e+003,9.621410e+001
1.434780e+003,9.620439e+001
1.435744e+003,9.615797e+001
1.436708e+003,9.606165e+001
1.437672e+003,9.591116e+001
1.438636e+003,9.571159e+001
1.439601e+003,9.547488e+001
1.440565e+003,9.521630e+001
1.441529e+003,9.495152e+001
1.442493e+003,9.469561e+001
1.443458e+003,9.446412e+001
1.444422e+003,9.427419e+001
1.445386e+003,9.414481e+001
1.446350e+003,9.409323e+001
1.447314e+003,9.412852e+001
1.448279e+003,9.424622e+001
1.449243e+003,9.442897e+001
1.450207e+003,9.465385e+001
1.451171e+003,9.490085e+001
1.452136e+003,9.515604e+001
1.453100e+003,9.540890e+001
1.454064e+003,9.564757e+001
1.455028e+003,9.585693e+001
1.455993e+003,9.602147e+001
1.456957e+003,9.612916e+001
1.457921e+003,9.617336e+001
1.458885e+003,9.615586e+001
1.459850e+003,9.609134e+001
1.460814e+003,9.600565e+001
1.461778e+003,9.592561e+001
1.462742e+003,9.586884e+001
1.463707e+003,9.583949e+001
1.464671e+003,9.583100e+001
1.465635e+003,9.583257e+001
1.466599e+003,9.583626e+001
1.467563e+003,9.584071e+001
1.468528e+003,9.585011e+001
1.469492e+003,9.586898e+001
1.470456e+003,9.589662e+001
1.471420e+003,9.592496e+001
1.472385e+003,9.594101e+001
1.473349e+003,9.593172e+001
1.474313e+003,9.588853e+001
1.475277e+003,9.581033e+001
1.476241e+003,9.570599e+001
1.477206e+003,9.559300e+001
1.478170e+003,9.549134e+001
1.479134e+003,9.541622e+001
1.480098e+003,9.537503e+001
1.481063e+003,9.536852e+001
1.482027e+003,9.539476e+001
1.482991e+003,9.545262e+001
1.483955e+003,9.554259e+001
1.484920e+003,9.566473e+001
1.485884e+003,9.581493e+001
1.486848e+003,9.598198e+001
1.487812e+003,9.614765e+001
1.488777e+003,9.629012e+001
1.489741e+003,9.639038e+001
1.490705e+003,9.643949e+001
1.491669e+003,9.644202e+001
1.492634e+003,9.641201e+001
1.493598e+003,9.636196e+001
1.494562e+003,9.629231e+001
1.495526e+003,9.618854e+001
1.496490e+003,9.602930e+001
1.497455e+003,9.580192e+001
1.498419e+003,9.551541e+001
1.499383e+003,9.520098e+001
1.500347e+003,9.490125e+001
1.501312e+003,9.465627e+001
1.502276e+003,9.449412e+001
1.503240e+003,9.442742e+001
1.504204e+003,9.445565e+001
1.505168e+003,9.457240e+001
1.506133e+003,9.477180e+001
1.507097e+003,9.504043e+001
1.508061e+003,9.533726e+001
1.509025e+003,9.560072e+001
1.509990e+003,9.578908e+001
1.510954e+003,9.590402e+001
1.511918e+003,9.597582e+001
1.512882e+003,9.603794e+001
1.513847e+003,9.611240e+001
1.514811e+003,9.620750e+001
1.515775e+003,9.632088e+001
1.516739e+003,9.644401e+001
1.517704e+003,9.656557e+001
1.518668e+003,9.667375e+001
1.519632e+003,9.675783e+001
1.520596e+003,9.681011e+001
1.521561e+003,9.682712e+001
1.522525e+003,9.681008e+001
1.523489e+003,9.676453e+001
1.524453e+003,9.669942e+001
1.525417e+003,9.662556e+001
1.526382e+003,9.655342e+001
1.527346e+003,9.649108e+001
1.528310e+003,9.644324e+001
1.529274e+003,9.641161e+001
1.530239e+003,9.639586e+001
1.531203e+003,9.639540e+001
1.532167e+003,9.641026e+001
1.533131e+003,9.644170e+001
1.534095e+003,9.649158e+001
1.535060e+003,9.656087e+001
1.536024e+003,9.664725e+001
1.536988e+003,9.674236e+001
1.537952e+003,9.683104e+001
1.538917e+003,9.689468e+001
1.539881e+003,9.691964e+001
1.540845e+003,9.690231e+001
1.541809e+003,9.684241e+001
1.542774e+003,9.673378e+001
1.543738e+003,9.656986e+001
1.544702e+003,9.635681e+001
1.545666e+003,9.611453e+001
1.546631e+003,9.586690e+001
1.547595e+003,9.563271e+001
1.548559e+003,9.542391e+001
1.549523e+003,9.524879e+001
1.550488e+003,9.511663e+001
1.551452e+003,9.504068e+001
1.552416e+003,9.503755e+001
1.553380e+003,9.512309e+001
1.554344e+003,9.530592e+001
1.555309e+003,9.558015e+001
1.556273e+003,9.591930e+001
1.557237e+003,9.627376e+001
1.558201e+003,9.657436e+001
1.559166e+003,9.674651e+001
1.560130e+003,9.674359e+001
1.561094e+003,9.658105e+001
1.562058e+003,9.632854e+001
1.563023e+003,9.606512e+001
1.563987e+003,9.584390e+001
1.564951e+003,9.568360e+001
1.565915e+003,9.557722e+001
1.566880e+003,9.550472e+001
1.567844e+003,9.544427e+001
1.568808e+003,9.538011e+001
1.569772e+003,9.530486e+001
1.570736e+003,9.521707e+001
1.571701e+003,9.511652e+001
1.572665e+003,9.500105e+001
1.573629e+003,9.486739e+001
1.574593e+003,9.471675e+001
1.575558e+003,9.456064e+001
1.576522e+003,9.442147e+001
1.577486e+003,9.432468e+001
1.578450e+003,9.428816e+001
1.579415e+003,9.431615e+001
1.580379e+003,9.440004e+001
1.581343e+003,9.452222e+001
1.582307e+003,9.466053e+001
1.583271e+003,9.479258e+001
1.584236e+003,9.489980e+001
1.585200e+003,9.497026e+001
1.586164e+003,9.499947e+001
1.587128e+003,9.498829e+001
1.588093e+003,9.493964e+001
1.589057e+003,9.485579e+001
1.590021e+003,9.473862e+001
1.590985e+003,9.459156e+001
1.591950e+003,9.442243e+001
1.592914e+003,9.424432e+001
1.593878e+003,9.407388e+001
1.594842e+003,9.392751e+001
1.595807e+003,9.381710e+001
1.596771e+003,9.374748e+001
1.597735e+003,9.371563e+001
1.598699e+003,9.371152e+001
1.599663e+003,9.372044e+001
1.600628e+003,9.372528e+001
1.601592e+003,9.370930e+001
1.602556e+003,9.365844e+001
1.603520e+003,9.356448e+001
1.604485e+003,9.342834e+001
1.605449e+003,9.326286e+001
1.606413e+003,9.309281e+001
1.607377e+003,9.294991e+001
1.608342e+003,9.286416e+001
1.609306e+003,9.285560e+001
1.610270e+003,9.292939e+001
1.611234e+003,9.307605e+001
1.612198e+003,9.327448e+001
1.613163e+003,9.349758e+001
1.614127e+003,9.371776e+001
1.615091e+003,9.391333e+001
1.616055e+003,9.407281e+001
1.617020e+003,9.419561e+001
1.617984e+003,9.428850e+001
1.618948e+003,9.436031e+001
1.619912e+003,9.441840e+001
1.620877e+003,9.446751e+001
1.621841e+003,9.451067e+001
1.622805e+003,9.454971e+001
1.623769e+003,9.458478e+001
1.624734e+003,9.461317e+001
1.625698e+003,9.462881e+001
1.626662e+003,9.462434e+001
1.627626e+003,9.459605e+001
1.628590e+003,9.454774e+001
1.629555e+003,9.449081e+001
1.630519e+003,9.443850e+001
1.631483e+003,9.439697e+001
1.632447e+003,9.435603e+001
1.633412e+003,9.428465e+001
1.634376e+003,9.413640e+001
1.635340e+003,9.386765e+001
1.636304e+003,9.346081e+001
1.637269e+003,9.293394e+001
1.638233e+003,9.232838e+001
1.639197e+003,9.168389e+001
1.640161e+003,9.101731e+001
1.641125e+003,9.031233e+001
1.642090e+003,8.952081e+001
