9.285569e+002,9.658058e+001
9.295211e+002,9.658478e+001
9.304854e+002,9.661277e+001
9.314496e+002,9.665829e+001
9.324138e+002,9.670959e+001
9.333781e+002,9.675206e+001
9.343423e+002,9.677321e+001
9.353065e+002,9.676630e+001
9.362708e+002,9.673294e+001
9.372350e+002,9.668202e+001
9.381992e+002,9.662714e+001
9.391635e+002,9.658224e+001
9.401277e+002,9.655849e+001
9.410919e+002,9.656179e+001
9.420562e+002,9.659274e+001
9.430204e+002,9.664736e+001
9.439846e+002,9.671869e+001
9.449489e+002,9.679815e+001
9.459131e+002,9.687705e+001
9.468773e+002,9.694726e+001
9.478416e+002,9.700253e+001
9.488058e+002,9.703925e+001
9.497700e+002,9.705727e+001
9.507343e+002,9.705934e+001
9.516985e+002,9.704987e+001
9.526627e+002,9.703275e+001
9.536270e+002,9.700969e+001
9.545912e+002,9.697938e+001
9.555554e+002,9.693861e+001
9.565197e+002,9.688415e+001
9.574839e+002,9.681557e+001
9.584481e+002,9.673665e+001
9.594124e+002,9.665576e+001
9.603766e+002,9.658373e+001
9.613408e+002,9.653145e+001
9.623051e+002,9.650690e+001
9.632693e+002,9.651334e+001
9.642335e+002,9.654897e+001
9.651978e+002,9.660799e+001
9.661620e+002,9.668232e+001
9.671262e+002,9.676347e+001
9.680905e+002,9.684369e+001
9.690547e+002,9.691658e+001
9.700189e+002,9.697729e+001
9.709832e+002,9.702262e+001
9.719474e+002,9.705141e+001
9.729116e+002,9.706480e+001
9.738759e+002,9.706590e+001
9.748401e+002,9.705929e+001
9.758043e+002,9.704961e+001
9.767686e+002,9.704054e+001
9.777328e+002,9.703404e+001
9.786970e+002,9.703030e+001
9.796613e+002,9.702858e+001
9.806255e+002,9.702809e+001
9.815897e+002,9.702877e+001
9.825540e+002,9.703132e+001
9.835182e+002,9.703673e+001
9.844824e+002,9.704556e+001
9.854467e+002,9.705752e+001
9.864109e+002,9.707165e+001
9.873751e+002,9.708688e+001
9.883394e+002,9.710267e+001
9.893036e+002,9.711927e+001
9.902678e+002,9.713736e+001
9.912321e+002,9.715726e+001
9.921963e+002,9.717820e+001
9.931605e+002,9.719831e+001
9.941248e+002,9.721525e+001
9.950890e+002,9.722759e+001
9.960532e+002,9.723611e+001
9.970175e+002,9.724409e+001
9.979817e+002,9.725667e+001
9.989459e+002,9.727934e+001
9.999102e+002,9.731605e+001
1.000874e+003,9.736801e+001
1.001839e+003,9.743362e+001
1.002803e+003,9.750926e+001
1.003767e+003,9.759103e+001
1.004731e+003,9.767572e+001
1.005696e+003,9.776153e+001
1.006660e+003,9.784749e+001
1.007624e+003,9.793262e+001
1.008588e+003,9.801508e+001
1.009552e+003,9.809201e+001
1.010517e+003,9.815974e+001
1.011481e+003,9.821468e+001
1.012445e+003,9.825405e+001
1.013409e+003,9.827615e+001
1.014374e+003,9.828089e+001
1.015338e+003,9.827028e+001
1.016302e+003,9.824942e+001
1.017266e+003,9.822754e+001
1.018231e+003,9.821822e+001
1.019195e+003,9.823824e+001
1.020159e+003,9.830401e+001
1.021123e+003,9.842706e+001
1.022088e+003,9.860929e+001
1.023052e+003,9.884053e+001
1.024016e+003,9.909915e+001
1.024980e+003,9.935685e+001
1.025944e+003,9.958609e+001
1.026909e+003,9.976812e+001
1.027873e+003,9.989833e+001
1.028837e+003,9.998726e+001
1.029801e+003,1.000564e+002
1.030766e+003,1.001309e+002
1.031730e+003,1.002322e+002
1.032694e+003,1.003721e+002
1.033658e+003,1.005516e+002
1.034623e+003,1.007620e+002
1.035587e+003,1.009899e+002
1.036551e+003,1.012208e+002
1.037515e+003,1.014434e+002
1.038479e+003,1.016504e+002
1.039444e+003,1.018388e+002
1.040408e+003,1.020087e+002
1.041372e+003,1.021618e+002
1.042336e+003,1.023011e+002
1.043301e+003,1.024296e+002
1.044265e+003,1.025494e+002
1.045229e+003,1.026614e+002
1.046193e+003,1.027643e+002
1.047158e+003,1.028555e+002
1.048122e+003,1.029321e+002
1.049086e+003,1.029924e+002
1.050050e+003,1.030374e+002
1.051015e+003,1.030697e+002
1.051979e+003,1.030921e+002
1.052943e+003,1.031051e+002
1.053907e+003,1.031050e+002
1.054871e+003,1.030848e+002
1.055836e+003,1.030374e+002
1.056800e+003,1.029601e+002
1.057764e+003,1.028585e+002
1.058728e+003,1.027473e+002
1.059693e+003,1.026469e+002
1.060657e+003,1.025762e+002
1.061621e+003,1.025458e+002
1.062585e+003,1.025526e+002
1.063550e+003,1.025795e+002
1.064514e+003,1.026008e+002
1.065478e+003,1.025910e+002
1.066442e+003,1.025342e+002
1.067406e+003,1.024305e+002
1.068371e+003,1.022952e+002
1.069335e+003,1.021533e+002
1.070299e+003,1.020305e+002
1.071263e+003,1.019441e+002
1.072228e+003,1.018977e+002
1.073192e+003,1.018814e+002
1.074156e+003,1.018750e+002
1.075120e+003,1.018548e+002
1.076085e+003,1.017993e+002
1.077049e+003,1.016928e+002
1.078013e+003,1.015263e+002
1.078977e+003,1.012966e+002
1.079942e+003,1.010050e+002
1.080906e+003,1.006565e+002
1.081870e+003,1.002601e+002
1.082834e+003,9.982955e+001
1.083798e+003,9.938375e+001
1.084763e+003,9.894583e+001
1.085727e+003,9.854082e+001
1.086691e+003,9.819213e+001
1.087655e+003,9.791785e+001
1.088620e+003,9.772790e+001
1.089584e+003,9.762257e+001
1.090548e+003,9.759340e+001
1.091512e+003,9.762482e+001
1.092477e+003,9.769729e+001
1.093441e+003,9.778999e+001
1.094405e+003,9.788343e+001
1.095369e+003,9.796138e+001
1.096333e+003,9.801246e+001
1.097298e+003,9.803067e+001
1.098262e+003,9.801514e+001
1.099226e+003,9.796906e+001
1.100190e+003,9.789786e+001
1.101155e+003,9.780739e+001
1.102119e+003,9.770234e+001
1.103083e+003,9.758546e+001
1.104047e+003,9.745737e+001
1.105012e+003,9.731739e+001
1.105976e+003,9.716455e+001
1.106940e+003,9.699876e+001
1.107904e+003,9.682182e+001
1.108869e+003,9.663799e+001
1.109833e+003,9.645411e+001
1.110797e+003,9.627902e+001
1.111761e+003,9.612270e+001
1.112725e+003,9.599468e+001
1.113690e+003,9.590229e+001
1.114654e+003,9.584922e+001
1.115618e+003,9.583443e+001
1.116582e+003,9.585198e+001
1.117547e+003,9.589204e+001
1.118511e+003,9.594260e+001
1.119475e+003,9.599178e+001
1.120439e+003,9.602982e+001
1.121404e+003,9.605036e+001
1.122368e+003,9.605039e+001
1.123332e+003,9.602957e+001
1.124296e+003,9.598884e+001
1.125260e+003,9.592930e+001
1.126225e+003,9.585157e+001
1.127189e+003,9.575579e+001
1.128153e+003,9.564178e+001
1.129117e+003,9.550946e+001
1.130082e+003,9.535888e+001
1.131046e+003,9.518997e+001
1.132010e+003,9.500218e+001
1.132974e+003,9.479422e+001
1.133939e+003,9.456429e+001
1.134903e+003,9.431097e+001
1.135867e+003,9.403441e+001
1.136831e+003,9.373818e+001
1.137796e+003,9.343069e+001
1.138760e+003,9.312623e+001
1.139724e+003,9.284484e+001
1.140688e+003,9.261074e+001
1.141652e+003,9.244912e+001
1.142617e+003,9.238206e+001
1.143581e+003,9.242397e+001
1.144545e+003,9.257818e+001
1.145509e+003,9.283517e+001
1.146474e+003,9.317336e+001
1.147438e+003,9.356236e+001
1.148402e+003,9.396790e+001
1.149366e+003,9.435774e+001
1.150331e+003,9.470693e+001
1.151295e+003,9.500072e+001
1.152259e+003,9.523532e+001
1.153223e+003,9.541536e+001
1.154188e+003,9.555052e+001
1.155152e+003,9.565156e+001
1.156116e+003,9.572765e+001
1.157080e+003,9.578516e+001
1.158044e+003,9.582796e+001
1.159009e+003,9.585813e+001
1.159973e+003,9.587696e+001
1.160937e+003,9.588526e+001
1.161901e+003,9.588348e+001
1.162866e+003,9.587157e+001
1.163830e+003,9.584943e+001
1.164794e+003,9.581750e+001
1.165758e+003,9.577760e+001
1.166723e+003,9.573340e+001
1.167687e+003,9.569005e+001
1.168651e+003,9.565320e+001
1.169615e+003,9.562747e+001
1.170580e+003,9.561515e+001
1.171544e+003,9.561584e+001
1.172508e+003,9.562690e+001
1.173472e+003,9.564473e+001
1.174437e+003,9.566623e+001
1.175401e+003,9.568968e+001
1.176365e+003,9.571486e+001
1.177329e+003,9.574232e+001
1.178293e+003,9.577251e+001
1.179258e+003,9.580489e+001
1.180222e+003,9.583792e+001
1.181186e+003,9.586960e+001
1.182150e+003,9.589808e+001
1.183115e+003,9.592245e+001
1.184079e+003,9.594263e+001
1.185043e+003,9.595905e+001
1.186007e+003,9.597200e+001
1.186971e+003,9.598145e+001
1.187936e+003,9.598695e+001
1.188900e+003,9.598831e+001
1.189864e+003,9.598597e+001
1.190828e+003,9.598119e+001
1.191793e+003,9.597588e+001
1.192757e+003,9.597187e+001
1.193721e+003,9.597027e+001
1.194685e+003,9.597103e+001
1.195650e+003,9.597309e+001
1.196614e+003,9.597488e+001
1.197578e+003,9.597490e+001
1.198542e+003,9.597202e+001
1.199507e+003,9.596562e+001
1.200471e+003,9.595510e+001
1.201435e+003,9.593983e+001
1.202399e+003,9.591917e+001
1.203364e+003,9.589303e+001
1.204328e+003,9.586266e+001
1.205292e+003,9.583125e+001
1.206256e+003,9.580377e+001
1.207220e+003,9.578633e+001
1.208185e+003,9.578474e+001
1.209149e+003,9.580317e+001
1.210113e+003,9.584309e+001
1.211077e+003,9.590308e+001
1.212042e+003,9.597948e+001
1.213006e+003,9.606728e+001
1.213970e+003,9.616153e+001
1.214934e+003,9.625786e+001
1.215898e+003,9.635285e+001
1.216863e+003,9.644394e+001
1.217827e+003,9.652924e+001
1.218791e+003,9.660728e+001
1.219755e+003,9.667727e+001
1.220720e+003,9.673897e+001
1.221684e+003,9.679275e+001
1.222648e+003,9.683931e+001
1.223612e+003,9.687915e+001
1.224577e+003,9.691230e+001
1.225541e+003,9.693803e+001
1.226505e+003,9.695496e+001
1.227469e+003,9.696147e+001
1.228434e+003,9.695602e+001
1.229398e+003,9.693758e+001
1.230362e+003,9.690597e+001
1.231326e+003,9.686211e+001
1.232291e+003,9.680823e+001
1.233255e+003,9.674793e+001
1.234219e+003,9.668611e+001
1.235183e+003,9.662812e+001
1.236147e+003,9.657869e+001
1.237112e+003,9.654055e+001
1.238076e+003,9.651349e+001
1.239040e+003,9.649403e+001
1.240004e+003,9.647636e+001
1.240969e+003,9.645416e+001
1.241933e+003,9.642275e+001
1.242897e+003,9.638084e+001
1.243861e+003,9.633079e+001
1.244825e+003,9.627751e+001
1.245790e+003,9.622628e+001
1.246754e+003,9.618040e+001
1.247718e+003,9.613982e+001
1.248682e+003,9.610120e+001
1.249647e+003,9.605945e+001
1.250611e+003,9.600995e+001
1.251575e+003,9.595035e+001
1.252539e+003,9.588123e+001
1.253504e+003,9.580530e+001
1.254468e+003,9.572570e+001
1.255432e+003,9.564400e+001
1.256396e+003,9.555933e+001
1.257361e+003,9.546835e+001
1.258325e+003,9.536658e+001
1.259289e+003,9.524982e+001
1.260253e+003,9.511540e+001
1.261218e+003,9.496240e+001
1.262182e+003,9.479124e+001
1.263146e+003,9.460287e+001
1.264110e+003,9.439848e+001
1.265074e+003,9.417996e+001
1.266039e+003,9.395083e+001
1.267003e+003,9.371738e+001
1.267967e+003,9.348925e+001
1.268931e+003,9.327869e+001
1.269896e+003,9.309890e+001
1.270860e+003,9.296156e+001
1.271824e+003,9.287453e+001
1.272788e+003,9.284032e+001
1.273752e+003,9.285611e+001
1.274717e+003,9.291454e+001
1.275681e+003,9.300552e+001
1.276645e+003,9.311769e+001
1.277609e+003,9.323991e+001
1.278574e+003,9.336207e+001
1.279538e+003,9.347580e+001
1.280502e+003,9.357468e+001
1.281466e+003,9.365450e+001
1.282431e+003,9.371277e+001
1.283395e+003,9.374833e+001
1.284359e+003,9.376055e+001
1.285323e+003,9.374959e+001
1.286288e+003,9.371688e+001
1.287252e+003,9.366683e+001
1.288216e+003,9.360816e+001
1.289180e+003,9.355446e+001
1.290145e+003,9.352287e+001
1.291109e+003,9.353068e+001
1.292073e+003,9.359080e+001
1.293037e+003,9.370737e+001
1.294001e+003,9.387316e+001
1.294966e+003,9.407022e+001
1.295930e+003,9.427358e+001
1.296894e+003,9.445723e+001
1.297858e+003,9.460026e+001
1.298823e+003,9.469093e+001
1.299787e+003,9.472762e+001
1.300751e+003,9.471674e+001
1.301715e+003,9.466856e+001
1.302679e+003,9.459350e+001
1.303644e+003,9.449986e+001
1.304608e+003,9.439381e+001
1.305572e+003,9.428090e+001
1.306536e+003,9.416756e+001
1.307501e+003,9.406173e+001
1.308465e+003,9.397162e+001
1.309429e+003,9.390335e+001
1.310393e+003,9.385863e+001
1.311358e+003,9.383380e+001
1.312322e+003,9.382101e+001
1.313286e+003,9.381098e+001
1.314250e+003,9.379689e+001
1.315215e+003,9.377661e+001
1.316179e+003,9.375351e+001
1.317143e+003,9.373457e+001
1.318107e+003,9.372695e+001
1.319072e+003,9.373472e+001
1.320036e+003,9.375672e+001
1.321000e+003,9.378655e+001
1.321964e+003,9.381441e+001
1.322928e+003,9.382982e+001
1.323893e+003,9.382384e+001
1.324857e+003,9.379044e+001
1.325821e+003,9.372714e+001
1.326785e+003,9.363476e+001
1.327750e+003,9.351732e+001
1.328714e+003,9.338171e+001
1.329678e+003,9.323739e+001
1.330642e+003,9.309554e+001
1.331606e+003,9.296754e+001
1.332571e+003,9.286325e+001
1.333535e+003,9.278951e+001
1.334499e+003,9.274887e+001
1.335463e+003,9.273949e+001
1.336428e+003,9.275528e+001
1.337392e+003,9.278718e+001
1.338356e+003,9.282458e+001
1.339320e+003,9.285716e+001
1.340285e+003,9.287630e+001
1.341249e+003,9.287593e+001
1.342213e+003,9.285226e+001
1.343177e+003,9.280325e+001
1.344142e+003,9.272784e+001
1.345106e+003,9.262577e+001
1.346070e+003,9.249792e+001
1.347034e+003,9.234680e+001
1.347999e+003,9.217719e+001
1.348963e+003,9.199620e+001
1.349927e+003,9.181307e+001
1.350891e+003,9.163844e+001
1.351855e+003,9.148315e+001
1.352820e+003,9.135742e+001
1.353784e+003,9.126952e+001
1.354748e+003,9.122539e+001
1.355712e+003,9.122811e+001
1.356677e+003,9.127872e+001
1.357641e+003,9.137679e+001
1.358605e+003,9.152161e+001
1.359569e+003,9.171200e+001
1.360533e+003,9.194531e+001
1.361498e+003,9.221487e+001
1.362462e+003,9.250812e+001
1.363426e+003,9.280678e+001
1.364390e+003,9.309045e+001
1.365355e+003,9.334235e+001
1.366319e+003,9.355444e+001
1.367283e+003,9.372946e+001
1.368247e+003,9.387979e+001
1.369212e+003,9.402367e+001
1.370176e+003,9.417985e+001
1.371140e+003,9.436174e+001
1.372104e+003,9.457236e+001
1.373069e+003,9.480183e+001
1.374033e+003,9.502991e+001
1.374997e+003,9.523270e+001
1.375961e+003,9.539145e+001
1.376926e+003,9.549898e+001
1.377890e+003,9.556110e+001
1.378854e+003,9.559313e+001
1.379818e+003,9.561346e+001
1.380782e+003,9.563660e+001
1.381747e+003,9.566898e+001
1.382711e+003,9.570715e+001
1.383675e+003,9.573993e+001
1.384639e+003,9.575257e+001
1.385604e+003,9.573299e+001
1.386568e+003,9.567679e+001
1.387532e+003,9.558930e+001
1.388496e+003,9.548248e+001
1.389460e+003,9.536864e+001
1.390425e+003,9.525396e+001
1.391389e+003,9.513544e+001
1.392353e+003,9.500184e+001
1.393317e+003,9.483816e+001
1.394282e+003,9.463296e+001
1.395246e+003,9.438605e+001
1.396210e+003,9.411333e+001
1.397174e+003,9.384510e+001
1.398139e+003,9.361781e+001
1.399103e+003,9.346422e+001
1.400067e+003,9.340669e+001
1.401031e+003,9.345580e+001
1.401996e+003,9.361170e+001
1.402960e+003,9.386584e+001
1.403924e+003,9.420213e+001
1.404888e+003,9.459795e+001
1.405853e+003,9.502587e+001
1.406817e+003,9.545660e+001
1.407781e+003,9.586231e+001
1.408745e+003,9.622020e+001
1.409709e+003,9.651526e+001
1.410674e+003,9.674197e+001
1.411638e+003,9.690392e+001
1.412602e+003,9.701183e+001
1.413566e+003,9.707956e+001
1.414531e+003,9.712024e+001
1.415495e+003,9.714260e+001
1.416459e+003,9.714925e+001
1.417423e+003,9.713734e+001
1.418387e+003,9.710218e+001
1.419352e+003,9.704225e+001
1.420316e+003,9.696269e+001
1.421280e+003,9.687411e+001
1.422244e+003,9.678829e+001
1.423209e+003,9.671349e+001
1.424173e+003,9.665253e+001
1.425137e+003,9.660352e+001
1.426101e+003,9.656229e+001
1.427066e+003,9.652483e+001
1.428030e+003,9.648934e+001
1.428994e+003,9.645623e+001
1.429958e+003,9.642746e+001
1.430923e+003,9.640417e+001
1.431887e+003,9.638503e+001
1.432851e+003,9.636526e+001
1.433815e+003,9.633725e+001
1.434780e+003,9.629250e+001
1.435744e+003,9.622423e+001
1.436708e+003,9.612956e+001
1.437672e+003,9.600998e+001
1.438636e+003,9.586972e+001
1.439601e+003,9.571355e+001
1.440565e+003,9.554597e+001
1.441529e+003,9.537224e+001
1.442493e+003,9.520080e+001
1.443458e+003,9.504530e+001
1.444422e+003,9.492512e+001
1.445386e+003,9.486283e+001
1.446350e+003,9.487775e+001
1.447314e+003,9.497826e+001
1.448279e+003,9.515614e+001
1.449243e+003,9.538857e+001
1.450207e+003,9.564610e+001
1.451171e+003,9.590216e+001
1.452136e+003,9.613792e+001
1.453100e+003,9.634210e+001
1.454064e+003,9.650702e+001
1.455028e+003,9.662485e+001
1.455993e+003,9.668758e+001
1.456957e+003,9.669159e+001
1.457921e+003,9.664397e+001
1.458885e+003,9.656281e+001
1.459850e+003,9.646992e+001
1.460814e+003,9.638254e+001
1.461778e+003,9.630987e+001
1.462742e+003,9.625414e+001
1.463707e+003,9.621326e+001
1.464671e+003,9.618374e+001
1.465635e+003,9.616283e+001
1.466599e+003,9.615015e+001
1.467563e+003,9.614768e+001
1.468528e+003,9.615845e+001
1.469492e+003,9.618393e+001
1.470456e+003,9.622128e+001
1.471420e+003,9.626138e+001
1.472385e+003,9.628927e+001
1.473349e+003,9.628927e+001
1.474313e+003,9.625298e+001
1.475277e+003,9.618439e+001
1.476241e+003,9.609744e+001
1.477206e+003,9.600809e+001
1.478170e+003,9.592816e+001
1.479134e+003,9.586327e+001
1.480098e+003,9.581453e+001
1.481063e+003,9.578092e+001
1.482027e+003,9.576157e+001
1.482991e+003,9.575682e+001
1.483955e+003,9.576789e+001
1.484920e+003,9.579517e+001
1.485884e+003,9.583612e+001
1.486848e+003,9.588322e+001
1.487812e+003,9.592438e+001
1.488777e+003,9.594633e+001
1.489741e+003,9.594109e+001
1.490705e+003,9.591035e+001
1.491669e+003,9.586423e+001
1.492634e+003,9.581536e+001
1.493598e+003,9.577258e+001
1.494562e+003,9.573753e+001
1.495526e+003,9.570523e+001
1.496490e+003,9.566704e+001
1.497455e+003,9.561644e+001
1.498419e+003,9.555363e+001
1.499383e+003,9.548672e+001
1.500347e+003,9.542815e+001
1.501312e+003,9.538979e+001
1.502276e+003,9.537959e+001
1.503240e+003,9.539995e+001
1.504204e+003,9.544666e+001
1.505168e+003,9.550744e+001
1.506133e+003,9.556274e+001
1.507097e+003,9.559284e+001
1.508061e+003,9.558944e+001
1.509025e+003,9.556066e+001
1.509990e+003,9.552344e+001
1.510954e+003,9.549290e+001
1.511918e+003,9.547748e+001
1.512882e+003,9.547997e+001
1.513847e+003,9.549976e+001
1.514811e+003,9.553477e+001
1.515775e+003,9.558178e+001
1.516739e+003,9.563612e+001
1.517704e+003,9.569115e+001
1.518668e+003,9.573777e+001
1.519632e+003,9.576581e+001
1.520596e+003,9.576668e+001
1.521561e+003,9.573696e+001
1.522525e+003,9.568058e+001
1.523489e+003,9.560729e+001
1.524453e+003,9.552853e+001
1.525417e+003,9.545325e+001
1.526382e+003,9.538627e+001
1.527346e+003,9.532899e+001
1.528310e+003,9.528133e+001
1.529274e+003,9.524306e+001
1.530239e+003,9.521476e+001
1.531203e+003,9.519752e+001
1.532167e+003,9.519227e+001
1.533131e+003,9.519933e+001
1.534095e+003,9.521821e+001
1.535060e+003,9.524818e+001
1.536024e+003,9.528860e+001
1.536988e+003,9.533845e+001
1.537952e+003,9.539442e+001
1.538917e+003,9.544778e+001
1.539881e+003,9.548244e+001
1.540845e+003,9.547795e+001
1.541809e+003,9.542014e+001
1.542774e+003,9.531096e+001
1.543738e+003,9.516801e+001
1.544702e+003,9.501420e+001
1.545666e+003,9.486776e+001
1.546631e+003,9.473881e+001
1.547595e+003,9.463015e+001
1.548559e+003,9.454025e+001
1.549523e+003,9.446597e+001
1.550488e+003,9.440516e+001
1.551452e+003,9.435868e+001
1.552416e+003,9.433119e+001
1.553380e+003,9.433042e+001
1.554344e+003,9.436461e+001
1.555309e+003,9.443804e+001
1.556273e+003,9.454431e+001
1.557237e+003,9.466013e+001
1.558201e+003,9.474737e+001
1.559166e+003,9.477262e+001
1.560130e+003,9.473093e+001
1.561094e+003,9.464688e+001
1.562058e+003,9.455263e+001
1.563023e+003,9.446972e+001
1.563987e+003,9.440528e+001
1.564951e+003,9.435598e+001
1.565915e+003,9.431309e+001
1.566880e+003,9.426701e+001
1.567844e+003,9.421098e+001
1.568808e+003,9.414301e+001
1.569772e+003,9.406510e+001
1.570736e+003,9.397968e+001
1.571701e+003,9.388598e+001
1.572665e+003,9.377928e+001
1.573629e+003,9.365421e+001
1.574593e+003,9.351111e+001
1.575558e+003,9.336156e+001
1.576522e+003,9.322886e+001
1.577486e+003,9.314019e+001
1.578450e+003,9.311511e+001
1.579415e+003,9.315771e+001
1.580379e+003,9.325658e+001
1.581343e+003,9.339030e+001
1.582307e+003,9.353372e+001
1.583271e+003,9.366335e+001
1.584236e+003,9.376148e+001
1.585200e+003,9.381825e+001
1.586164e+003,9.383167e+001
1.587128e+003,9.380501e+001
1.588093e+003,9.374342e+001
1.589057e+003,9.365131e+001
1.590021e+003,9.353211e+001
1.590985e+003,9.339018e+001
1.591950e+003,9.323345e+001
1.592914e+003,9.307478e+001
1.593878e+003,9.293098e+001
1.594842e+003,9.281948e+001
1.595807e+003,9.275470e+001
1.596771e+003,9.274457e+001
1.597735e+003,9.278899e+001
1.598699e+003,9.287993e+001
1.599663e+003,9.300337e+001
1.600628e+003,9.314243e+001
1.601592e+003,9.328032e+001
1.602556e+003,9.340269e+001
1.603520e+003,9.349930e+001
1.604485e+003,9.356458e+001
1.605449e+003,9.359852e+001
1.606413e+003,9.360628e+001
1.607377e+003,9.359745e+001
1.608342e+003,9.358318e+001
1.609306e+003,9.357298e+001
1.610270e+003,9.357233e+001
1.611234e+003,9.358192e+001
1.612198e+003,9.359850e+001
1.613163e+003,9.361703e+001
1.614127e+003,9.363289e+001
1.615091e+003,9.364372e+001
1.616055e+003,9.364994e+001
1.617020e+003,9.365366e+001
1.617984e+003,9.365637e+001
1.618948e+003,9.365748e+001
1.619912e+003,9.365421e+001
1.620877e+003,9.364314e+001
1.621841e+003,9.362157e+001
1.622805e+003,9.358847e+001
1.623769e+003,9.354386e+001
1.624734e+003,9.348787e+001
1.625698e+003,9.342009e+001
1.626662e+003,9.334003e+001
1.627626e+003,9.324837e+001
1.628590e+003,9.314816e+001
1.629555e+003,9.304432e+001
1.630519e+003,9.294108e+001
1.631483e+003,9.283806e+001
1.632447e+003,9.272566e+001
1.633412e+003,9.258153e+001
1.634376e+003,9.237279e+001
1.635340e+003,9.206801e+001
1.636304e+003,9.165601e+001
1.637269e+003,9.115547e+001
1.638233e+003,9.060240e+001
1.639197e+003,9.002502e+001
1.640161e+003,8.942738e+001
1.641125e+003,8.878864e+001
1.642090e+003,8.807208e+001
