7.993496e+002,9.181929e+001
8.003138e+002,9.192107e+001
8.012781e+002,9.219727e+001
8.022423e+002,9.253378e+001
8.032065e+002,9.279392e+001
8.041708e+002,9.289664e+001
8.051350e+002,9.284858e+001
8.060992e+002,9.271423e+001
8.070635e+002,9.256937e+001
8.080277e+002,9.245487e+001
8.089919e+002,9.236119e+001
8.099562e+002,9.223857e+001
8.109204e+002,9.203487e+001
8.118846e+002,9.172964e+001
8.128489e+002,9.134539e+001
8.138131e+002,9.093336e+001
8.147773e+002,9.054934e+001
8.157416e+002,9.022927e+001
8.167058e+002,8.997864e+001
8.176700e+002,8.977460e+001
8.186343e+002,8.958521e+001
8.195985e+002,8.938976e+001
8.205627e+002,8.919240e+001
8.215270e+002,8.901821e+001
8.224912e+002,8.890080e+001
8.234554e+002,8.886327e+001
8.244197e+002,8.890440e+001
8.253839e+002,8.899347e+001
8.263481e+002,8.908331e+001
8.273124e+002,8.912419e+001
8.282766e+002,8.908010e+001
8.292408e+002,8.893192e+001
8.302051e+002,8.867352e+001
8.311693e+002,8.830637e+001
8.321335e+002,8.783713e+001
8.330978e+002,8.728036e+001
8.340620e+002,8.666666e+001
8.350262e+002,8.604414e+001
8.359905e+002,8.547479e+001
8.369547e+002,8.502327e+001
8.379189e+002,8.474241e+001
8.388832e+002,8.465607e+001
8.398474e+002,8.474757e+001
8.408116e+002,8.495544e+001
8.417759e+002,8.518665e+001
8.427401e+002,8.533705e+001
8.437043e+002,8.531618e+001
8.446686e+002,8.506314e+001
8.456328e+002,8.455416e+001
8.465970e+002,8.380049e+001
8.475613e+002,8.284458e+001
8.485255e+002,8.175422e+001
8.494897e+002,8.061622e+001
8.504540e+002,7.952753e+001
8.514182e+002,7.858687e+001
8.523824e+002,7.788728e+001
8.533467e+002,7.750935e+001
8.543109e+002,7.751230e+001
8.552751e+002,7.792350e+001
8.562394e+002,7.873013e+001
8.572036e+002,7.987929e+001
8.581678e+002,8.128738e+001
8.591321e+002,8.285656e+001
8.600963e+002,8.448978e+001
8.610605e+002,8.610031e+001
8.620248e+002,8.761465e+001
8.629890e+002,8.897352e+001
8.639532e+002,9.013474e+001
8.649175e+002,9.107793e+001
8.658817e+002,9.180710e+001
8.668459e+002,9.234811e+001
8.678102e+002,9.273953e+001
8.687744e+002,9.302184e+001
8.697386e+002,9.322787e+001
8.707029e+002,9.337829e+001
8.716671e+002,9.348279e+001
8.726313e+002,9.354609e+001
8.735956e+002,9.357350e+001
8.745598e+002,9.357475e+001
8.755240e+002,9.356262e+001
8.764883e+002,9.354933e+001
8.774525e+002,9.354234e+001
8.784167e+002,9.354199e+001
8.793810e+002,9.354298e+001
8.803452e+002,9.353842e+001
8.813094e+002,9.352439e+001
8.822737e+002,9.350201e+001
8.832379e+002,9.347644e+001
8.842021e+002,9.345382e+001
8.851664e+002,9.343725e+001
8.861306e+002,9.342528e+001
8.870948e+002,9.341248e+001
8.880591e+002,9.339333e+001
8.890233e+002,9.336544e+001
8.899875e+002,9.333150e+001
8.909518e+002,9.329774e+001
8.919160e+002,9.327088e+001
8.928802e+002,9.325459e+001
8.938445e+002,9.324761e+001
8.948087e+002,9.324438e+001
8.957729e+002,9.323811e+001
8.967372e+002,9.322460e+001
8.977014e+002,9.320342e+001
8.986656e+002,9.317767e+001
8.996299e+002,9.315169e+001
9.005941e+002,9.312788e+001
9.015583e+002,9.310548e+001
9.025226e+002,9.308073e+001
9.034868e+002,9.304987e+001
9.044510e+002,9.301111e+001
9.054153e+002,9.296637e+001
9.063795e+002,9.292007e+001
9.073438e+002,9.287725e+001
9.083080e+002,9.284066e+001
9.092722e+002,9.280956e+001
9.102365e+002,9.278021e+001
9.112007e+002,9.274812e+001
9.121649e+002,9.271034e+001
9.131292e+002,9.266694e+001
9.140934e+002,9.262005e+001
9.150576e+002,9.257246e+001
9.160219e+002,9.252509e+001
9.169861e+002,9.247610e+001
9.179503e+002,9.242108e+001
9.189146e+002,9.235526e+001
9.198788e+002,9.227549e+001
9.208430e+002,9.218147e+001
9.218073e+002,9.207598e+001
9.227715e+002,9.196391e+001
9.237357e+002,9.185088e+001
9.247000e+002,9.174271e+001
9.256642e+002,9.164539e+001
9.266284e+002,9.156553e+001
9.275927e+002,9.150999e+001
9.285569e+002,9.148455e+001
9.295211e+002,9.149149e+001
9.304854e+002,9.152721e+001
9.314496e+002,9.158098e+001
9.324138e+002,9.163644e+001
9.333781e+002,9.167483e+001
9.343423e+002,9.168072e+001
9.353065e+002,9.164640e+001
9.362708e+002,9.157458e+001
9.372350e+002,9.147701e+001
9.381992e+002,9.137084e+001
9.391635e+002,9.127361e+001
9.401277e+002,9.119841e+001
9.410919e+002,9.115137e+001
9.420562e+002,9.113152e+001
9.430204e+002,9.113252e+001
9.439846e+002,9.114554e+001
9.449489e+002,9.116170e+001
9.459131e+002,9.117388e+001
9.468773e+002,9.117712e+001
9.478416e+002,9.116833e+001
9.488058e+002,9.114503e+001
9.497700e+002,9.110389e+001
9.507343e+002,9.103833e+001
9.516985e+002,9.093681e+001
9.526627e+002,9.078191e+001
9.536270e+002,9.055197e+001
9.545912e+002,9.022626e+001
9.555554e+002,8.979269e+001
9.565197e+002,8.925674e+001
9.574839e+002,8.864838e+001
9.584481e+002,8.802309e+001
9.594124e+002,8.745581e+001
9.603766e+002,8.702790e+001
9.613408e+002,8.681041e+001
9.623051e+002,8.684784e+001
9.632693e+002,8.714675e+001
9.642335e+002,8.767330e+001
9.651978e+002,8.836071e+001
9.661620e+002,8.912426e+001
9.671262e+002,8.987992e+001
9.680905e+002,9.055992e+001
9.690547e+002,9.112201e+001
9.700189e+002,9.155083e+001
9.709832e+002,9.185294e+001
9.719474e+002,9.204868e+001
9.729116e+002,9.216360e+001
9.738759e+002,9.222209e+001
9.748401e+002,9.224400e+001
9.758043e+002,9.224371e+001
9.767686e+002,9.223135e+001
9.777328e+002,9.221370e+001
9.786970e+002,9.219517e+001
9.796613e+002,9.217814e+001
9.806255e+002,9.216300e+001
9.815897e+002,9.214875e+001
9.825540e+002,9.213354e+001
9.835182e+002,9.211583e+001
9.844824e+002,9.209517e+001
9.854467e+002,9.207236e+001
9.864109e+002,9.204919e+001
9.873751e+002,9.202727e+001
9.883394e+002,9.200742e+001
9.893036e+002,9.198877e+001
9.902678e+002,9.196918e+001
9.912321e+002,9.194556e+001
9.921963e+002,9.191513e+001
9.931605e+002,9.187609e+001
9.941248e+002,9.182809e+001
9.950890e+002,9.177205e+001
9.960532e+002,9.170986e+001
9.970175e+002,9.164381e+001
9.979817e+002,9.157619e+001
9.989459e+002,9.150938e+001
9.999102e+002,9.144566e+001
1.000874e+003,9.138716e+001
1.001839e+003,9.133545e+001
1.002803e+003,9.129082e+001
1.003767e+003,9.125156e+001
1.004731e+003,9.121406e+001
1.005696e+003,9.117330e+001
1.006660e+003,9.112401e+001
1.007624e+003,9.106181e+001
1.008588e+003,9.098329e+001
1.009552e+003,9.088493e+001
1.010517e+003,9.076033e+001
1.011481e+003,9.059807e+001
1.012445e+003,9.038072e+001
1.013409e+003,9.008793e+001
1.014374e+003,8.970301e+001
1.015338e+003,8.922297e+001
1.016302e+003,8.866782e+001
1.017266e+003,8.808559e+001
1.018231e+003,8.754933e+001
1.019195e+003,8.714462e+001
1.020159e+003,8.695037e+001
1.021123e+003,8.701808e+001
1.022088e+003,8.735648e+001
1.023052e+003,8.792664e+001
1.024016e+003,8.864990e+001
1.024980e+003,8.942589e+001
1.025944e+003,9.015606e+001
1.026909e+003,9.076517e+001
1.027873e+003,9.121428e+001
1.028837e+003,9.150209e+001
1.029801e+003,9.165552e+001
1.030766e+003,9.171461e+001
1.031730e+003,9.171812e+001
1.032694e+003,9.169398e+001
1.033658e+003,9.165704e+001
1.034623e+003,9.161242e+001
1.035587e+003,9.156131e+001
1.036551e+003,9.150550e+001
1.037515e+003,9.144888e+001
1.038479e+003,9.139604e+001
1.039444e+003,9.134959e+001
1.040408e+003,9.130843e+001
1.041372e+003,9.126822e+001
1.042336e+003,9.122399e+001
1.043301e+003,9.117286e+001
1.044265e+003,9.111572e+001
1.045229e+003,9.105636e+001
1.046193e+003,9.099924e+001
1.047158e+003,9.094662e+001
1.048122e+003,9.089716e+001
1.049086e+003,9.084668e+001
1.050050e+003,9.079055e+001
1.051015e+003,9.072618e+001
1.051979e+003,9.065433e+001
1.052943e+003,9.057835e+001
1.053907e+003,9.050175e+001
1.054871e+003,9.042590e+001
1.055836e+003,9.034871e+001
1.056800e+003,9.026559e+001
1.057764e+003,9.017171e+001
1.058728e+003,9.006448e+001
1.059693e+003,8.994456e+001
1.060657e+003,8.981493e+001
1.061621e+003,8.967870e+001
1.062585e+003,8.953673e+001
1.063550e+003,8.938683e+001
1.064514e+003,8.922487e+001
1.065478e+003,8.904722e+001
1.066442e+003,8.885323e+001
1.067406e+003,8.864597e+001
1.068371e+003,8.843087e+001
1.069335e+003,8.821259e+001
1.070299e+003,8.799184e+001
1.071263e+003,8.776327e+001
1.072228e+003,8.751455e+001
1.073192e+003,8.722723e+001
1.074156e+003,8.687682e+001
1.075120e+003,8.643294e+001
1.076085e+003,8.585893e+001
1.077049e+003,8.511424e+001
1.078013e+003,8.416091e+001
1.078977e+003,8.297596e+001
1.079942e+003,8.156686e+001
1.080906e+003,7.998642e+001
1.081870e+003,7.833929e+001
1.082834e+003,7.677649e+001
1.083798e+003,7.547517e+001
1.084763e+003,7.460822e+001
1.085727e+003,7.430942e+001
1.086691e+003,7.464366e+001
1.087655e+003,7.559116e+001
1.088620e+003,7.705059e+001
1.089584e+003,7.886069e+001
1.090548e+003,8.083328e+001
1.091512e+003,8.278771e+001
1.092477e+003,8.457718e+001
1.093441e+003,8.610255e+001
1.094405e+003,8.731383e+001
1.095369e+003,8.820305e+001
1.096333e+003,8.879364e+001
1.097298e+003,8.912962e+001
1.098262e+003,8.926684e+001
1.099226e+003,8.926600e+001
1.100190e+003,8.918693e+001
1.101155e+003,8.908263e+001
1.102119e+003,8.899348e+001
1.103083e+003,8.894266e+001
1.104047e+003,8.893433e+001
1.105012e+003,8.895604e+001
1.105976e+003,8.898473e+001
1.106940e+003,8.899499e+001
1.107904e+003,8.896721e+001
1.108869e+003,8.889314e+001
1.109833e+003,8.877769e+001
1.110797e+003,8.863726e+001
1.111761e+003,8.849504e+001
1.112725e+003,8.837527e+001
1.113690e+003,8.829776e+001
1.114654e+003,8.827393e+001
1.115618e+003,8.830471e+001
1.116582e+003,8.838047e+001
1.117547e+003,8.848289e+001
1.118511e+003,8.858791e+001
1.119475e+003,8.867007e+001
1.120439e+003,8.870629e+001
1.121404e+003,8.867895e+001
1.122368e+003,8.857680e+001
1.123332e+003,8.839428e+001
1.124296e+003,8.812897e+001
1.125260e+003,8.777881e+001
1.126225e+003,8.733949e+001
1.127189e+003,8.680338e+001
1.128153e+003,8.615965e+001
1.129117e+003,8.539574e+001
1.130082e+003,8.449974e+001
1.131046e+003,8.346309e+001
1.132010e+003,8.228375e+001
1.132974e+003,8.096928e+001
1.133939e+003,7.953986e+001
1.134903e+003,7.803136e+001
1.135867e+003,7.649688e+001
1.136831e+003,7.500700e+001
1.137796e+003,7.364684e+001
1.138760e+003,7.250978e+001
1.139724e+003,7.168752e+001
1.140688e+003,7.125742e+001
1.141652e+003,7.127013e+001
1.142617e+003,7.174036e+001
1.143581e+003,7.264377e+001
1.144545e+003,7.392046e+001
1.145509e+003,7.548383e+001
1.146474e+003,7.723221e+001
