8.629890e+002,9.456505e+001
8.639532e+002,9.520014e+001
8.649175e+002,9.570244e+001
8.658817e+002,9.607430e+001
8.668459e+002,9.633829e+001
8.678102e+002,9.652608e+001
8.687744e+002,9.666869e+001
8.697386e+002,9.678738e+001
8.707029e+002,9.689159e+001
8.716671e+002,9.698016e+001
8.726313e+002,9.704881e+001
8.735956e+002,9.709506e+001
8.745598e+002,9.712286e+001
8.755240e+002,9.714033e+001
8.764883e+002,9.715711e+001
8.774525e+002,9.717896e+001
8.784167e+002,9.720624e+001
8.793810e+002,9.723376e+001
8.803452e+002,9.725569e+001
8.813094e+002,9.726810e+001
8.822737e+002,9.727250e+001
8.832379e+002,9.727346e+001
8.842021e+002,9.727727e+001
8.851664e+002,9.728691e+001
8.861306e+002,9.730190e+001
8.870948e+002,9.731754e+001
8.880591e+002,9.732926e+001
8.890233e+002,9.733479e+001
8.899875e+002,9.733623e+001
8.909518e+002,9.733853e+001
8.919160e+002,9.734722e+001
8.928802e+002,9.736456e+001
8.938445e+002,9.738877e+001
8.948087e+002,9.741402e+001
8.957729e+002,9.743427e+001
8.967372e+002,9.744546e+001
8.977014e+002,9.744816e+001
8.986656e+002,9.744571e+001
8.996299e+002,9.744325e+001
9.005941e+002,9.744358e+001
9.015583e+002,9.744675e+001
9.025226e+002,9.744956e+001
9.034868e+002,9.744852e+001
9.044510e+002,9.744157e+001
9.054153e+002,9.743008e+001
9.063795e+002,9.741743e+001
9.073438e+002,9.740794e+001
9.083080e+002,9.740358e+001
9.092722e+002,9.740380e+001
9.102365e+002,9.740487e+001
9.112007e+002,9.740297e+001
9.121649e+002,9.739526e+001
9.131292e+002,9.738187e+001
9.140934e+002,9.736460e+001
9.150576e+002,9.734617e+001
9.160219e+002,9.732753e+001
9.169861e+002,9.730774e+001
9.179503e+002,9.728357e+001
9.189146e+002,9.725181e+001
9.198788e+002,9.721021e+001
9.208430e+002,9.715855e+001
9.218073e+002,9.709776e+001
9.227715e+002,9.702950e+001
9.237357e+002,9.695455e+001
9.247000e+002,9.687400e+001
9.256642e+002,9.678986e+001
9.266284e+002,9.670740e+001
9.275927e+002,9.663525e+001
9.285569e+002,9.658463e+001
9.295211e+002,9.656545e+001
9.304854e+002,9.658286e+001
9.314496e+002,9.663349e+001
9.324138e+002,9.670514e+001
9.333781e+002,9.677896e+001
9.343423e+002,9.683510e+001
9.353065e+002,9.685854e+001
9.362708e+002,9.684389e+001
9.372350e+002,9.679652e+001
9.381992e+002,9.673093e+001
9.391635e+002,9.666566e+001
9.401277e+002,9.661856e+001
9.410919e+002,9.660210e+001
9.420562e+002,9.662164e+001
9.430204e+002,9.667499e+001
9.439846e+002,9.675485e+001
9.449489e+002,9.685062e+001
9.459131e+002,9.695123e+001
9.468773e+002,9.704639e+001
9.478416e+002,9.712828e+001
9.488058e+002,9.719177e+001
9.497700e+002,9.723553e+001
9.507343e+002,9.726098e+001
9.516985e+002,9.727166e+001
9.526627e+002,9.727100e+001
9.536270e+002,9.726076e+001
9.545912e+002,9.723978e+001
9.555554e+002,9.720467e+001
9.565197e+002,9.715144e+001
9.574839e+002,9.707853e+001
9.584481e+002,9.698903e+001
9.594124e+002,9.689185e+001
9.603766e+002,9.680033e+001
9.613408e+002,9.672961e+001
9.623051e+002,9.669247e+001
9.632693e+002,9.669649e+001
9.642335e+002,9.674169e+001
9.651978e+002,9.682155e+001
9.661620e+002,9.692455e+001
9.671262e+002,9.703768e+001
9.680905e+002,9.714884e+001
9.690547e+002,9.724888e+001
9.700189e+002,9.733183e+001
9.709832e+002,9.739496e+001
9.719474e+002,9.743768e+001
9.729116e+002,9.746149e+001
9.738759e+002,9.746924e+001
9.748401e+002,9.746490e+001
9.758043e+002,9.745296e+001
9.767686e+002,9.743800e+001
9.777328e+002,9.742362e+001
9.786970e+002,9.741223e+001
9.796613e+002,9.740453e+001
9.806255e+002,9.740018e+001
9.815897e+002,9.739806e+001
9.825540e+002,9.739727e+001
9.835182e+002,9.739704e+001
9.844824e+002,9.739731e+001
9.854467e+002,9.739815e+001
9.864109e+002,9.739976e+001
9.873751e+002,9.740202e+001
9.883394e+002,9.740474e+001
9.893036e+002,9.740733e+001
9.902678e+002,9.740912e+001
9.912321e+002,9.740900e+001
9.921963e+002,9.740556e+001
9.931605e+002,9.739694e+001
9.941248e+002,9.738139e+001
9.950890e+002,9.735767e+001
9.960532e+002,9.732586e+001
9.970175e+002,9.728773e+001
9.979817e+002,9.724676e+001
9.989459e+002,9.720719e+001
9.999102e+002,9.717335e+001
1.000874e+003,9.714825e+001
1.001839e+003,9.713313e+001
1.002803e+003,9.712706e+001
1.003767e+003,9.712769e+001
1.004731e+003,9.713182e+001
1.005696e+003,9.713663e+001
1.006660e+003,9.713976e+001
1.007624e+003,9.713983e+001
1.008588e+003,9.713567e+001
1.009552e+003,9.712585e+001
1.010517e+003,9.710812e+001
1.011481e+003,9.707926e+001
1.012445e+003,9.703556e+001
1.013409e+003,9.697406e+001
1.014374e+003,9.689378e+001
1.015338e+003,9.679746e+001
1.016302e+003,9.669252e+001
1.017266e+003,9.659109e+001
1.018231e+003,9.650836e+001
1.019195e+003,9.645998e+001
1.020159e+003,9.645808e+001
1.021123e+003,9.650805e+001
1.022088e+003,9.660629e+001
1.023052e+003,9.674065e+001
1.024016e+003,9.689262e+001
1.024980e+003,9.704190e+001
1.025944e+003,9.717087e+001
1.026909e+003,9.726864e+001
1.027873e+003,9.733241e+001
1.028837e+003,9.736671e+001
1.029801e+003,9.738013e+001
1.030766e+003,9.738188e+001
1.031730e+003,9.737875e+001
1.032694e+003,9.737396e+001
1.033658e+003,9.736771e+001
1.034623e+003,9.735910e+001
1.035587e+003,9.734743e+001
1.036551e+003,9.733366e+001
1.037515e+003,9.731965e+001
1.038479e+003,9.730745e+001
1.039444e+003,9.729783e+001
1.040408e+003,9.729000e+001
1.041372e+003,9.728194e+001
1.042336e+003,9.727163e+001
1.043301e+003,9.725809e+001
1.044265e+003,9.724204e+001
1.045229e+003,9.722524e+001
1.046193e+003,9.720965e+001
1.047158e+003,9.719624e+001
1.048122e+003,9.718450e+001
1.049086e+003,9.717252e+001
1.050050e+003,9.715828e+001
1.051015e+003,9.714041e+001
1.051979e+003,9.711894e+001
1.052943e+003,9.709488e+001
1.053907e+003,9.706960e+001
1.054871e+003,9.704366e+001
1.055836e+003,9.701659e+001
1.056800e+003,9.698685e+001
1.057764e+003,9.695290e+001
1.058728e+003,9.691379e+001
1.059693e+003,9.686983e+001
1.060657e+003,9.682214e+001
1.061621e+003,9.677200e+001
1.062585e+003,9.671985e+001
1.063550e+003,9.666512e+001
1.064514e+003,9.660648e+001
1.065478e+003,9.654308e+001
1.066442e+003,9.647540e+001
1.067406e+003,9.640614e+001
1.068371e+003,9.633965e+001
1.069335e+003,9.628103e+001
1.070299e+003,9.623428e+001
1.071263e+003,9.620130e+001
1.072228e+003,9.618095e+001
1.073192e+003,9.616946e+001
1.074156e+003,9.616125e+001
1.075120e+003,9.614984e+001
1.076085e+003,9.612849e+001
1.077049e+003,9.609033e+001
1.078013e+003,9.602818e+001
1.078977e+003,9.593478e+001
1.079942e+003,9.580369e+001
1.080906e+003,9.563100e+001
1.081870e+003,9.541766e+001
1.082834e+003,9.517153e+001
1.083798e+003,9.490845e+001
1.084763e+003,9.465193e+001
1.085727e+003,9.443023e+001
1.086691e+003,9.427248e+001
1.087655e+003,9.420305e+001
1.088620e+003,9.423673e+001
1.089584e+003,9.437488e+001
1.090548e+003,9.460497e+001
1.091512e+003,9.490216e+001
1.092477e+003,9.523399e+001
1.093441e+003,9.556603e+001
1.094405e+003,9.586781e+001
1.095369e+003,9.611718e+001
1.096333e+003,9.630300e+001
1.097298e+003,9.642461e+001
1.098262e+003,9.648960e+001
1.099226e+003,9.650980e+001
1.100190e+003,9.649782e+001
1.101155e+003,9.646410e+001
1.102119e+003,9.641605e+001
1.103083e+003,9.635779e+001
1.104047e+003,9.629105e+001
1.105012e+003,9.621608e+001
1.105976e+003,9.613244e+001
1.106940e+003,9.603957e+001
1.107904e+003,9.593774e+001
1.108869e+003,9.582888e+001
1.109833e+003,9.571771e+001
1.110797e+003,9.561212e+001
1.111761e+003,9.552301e+001
1.112725e+003,9.546223e+001
1.113690e+003,9.544033e+001
1.114654e+003,9.546347e+001
1.115618e+003,9.553137e+001
1.116582e+003,9.563683e+001
1.117547e+003,9.576701e+001
1.118511e+003,9.590604e+001
1.119475e+003,9.603859e+001
1.120439e+003,9.615243e+001
1.121404e+003,9.623991e+001
1.122368e+003,9.629773e+001
1.123332e+003,9.632553e+001
1.124296e+003,9.632434e+001
1.125260e+003,9.629534e+001
1.126225e+003,9.623925e+001
1.127189e+003,9.615669e+001
1.128153e+003,9.604826e+001
1.129117e+003,9.591467e+001
1.130082e+003,9.575624e+001
1.131046e+003,9.557249e+001
1.132010e+003,9.536168e+001
1.132974e+003,9.512088e+001
1.133939e+003,9.484687e+001
1.134903e+003,9.453751e+001
1.135867e+003,9.419348e+001
1.136831e+003,9.382011e+001
1.137796e+003,9.342882e+001
1.138760e+003,9.303815e+001
1.139724e+003,9.267345e+001
1.140688e+003,9.236533e+001
1.141652e+003,9.214590e+001
1.142617e+003,9.204397e+001
1.143581e+003,9.207937e+001
1.144545e+003,9.225845e+001
1.145509e+003,9.257121e+001
1.146474e+003,9.299208e+001
1.147438e+003,9.348358e+001
1.148402e+003,9.400274e+001
1.149366e+003,9.450848e+001
1.150331e+003,9.496854e+001
1.151295e+003,9.536349e+001
1.152259e+003,9.568739e+001
1.153223e+003,9.594479e+001
1.154188e+003,9.614629e+001
1.155152e+003,9.630374e+001
1.156116e+003,9.642723e+001
1.157080e+003,9.652367e+001
1.158044e+003,9.659755e+001
1.159009e+003,9.665172e+001
1.159973e+003,9.668847e+001
1.160937e+003,9.670954e+001
1.161901e+003,9.671594e+001
1.162866e+003,9.670783e+001
1.163830e+003,9.668507e+001
1.164794e+003,9.664836e+001
1.165758e+003,9.660059e+001
1.166723e+003,9.654733e+001
1.167687e+003,9.649641e+001
1.168651e+003,9.645599e+001
1.169615e+003,9.643255e+001
1.170580e+003,9.642875e+001
1.171544e+003,9.644318e+001
1.172508e+003,9.647091e+001
1.173472e+003,9.650573e+001
1.174437e+003,9.654204e+001
1.175401e+003,9.657642e+001
1.176365e+003,9.660769e+001
1.177329e+003,9.663634e+001
1.178293e+003,9.666294e+001
1.179258e+003,9.668752e+001
1.180222e+003,9.670927e+001
1.181186e+003,9.672714e+001
1.182150e+003,9.674060e+001
1.183115e+003,9.675013e+001
1.184079e+003,9.675680e+001
1.185043e+003,9.676179e+001
1.186007e+003,9.676542e+001
1.186971e+003,9.676707e+001
1.187936e+003,9.676537e+001
1.188900e+003,9.675924e+001
1.189864e+003,9.674861e+001
1.190828e+003,9.673474e+001
1.191793e+003,9.671973e+001
1.192757e+003,9.670573e+001
1.193721e+003,9.669386e+001
1.194685e+003,9.668387e+001
1.195650e+003,9.667430e+001
1.196614e+003,9.666324e+001
1.197578e+003,9.664899e+001
1.198542e+003,9.663051e+001
1.199507e+003,9.660700e+001
1.200471e+003,9.657763e+001
1.201435e+003,9.654088e+001
1.202399e+003,9.649509e+001
1.203364e+003,9.643918e+001
1.204328e+003,9.637409e+001
1.205292e+003,9.630354e+001
1.206256e+003,9.623403e+001
1.207220e+003,9.617367e+001
1.208185e+003,9.613026e+001
1.209149e+003,9.610921e+001
1.210113e+003,9.611226e+001
1.211077e+003,9.613725e+001
1.212042e+003,9.617915e+001
1.213006e+003,9.623150e+001
1.213970e+003,9.628811e+001
1.214934e+003,9.634381e+001
1.215898e+003,9.639487e+001
1.216863e+003,9.643858e+001
1.217827e+003,9.647305e+001
1.218791e+003,9.649709e+001
1.219755e+003,9.651045e+001
1.220720e+003,9.651409e+001
1.221684e+003,9.651018e+001
1.222648e+003,9.650137e+001
1.223612e+003,9.649021e+001
1.224577e+003,9.647818e+001
1.225541e+003,9.646558e+001
1.226505e+003,9.645155e+001
1.227469e+003,9.643505e+001
1.228434e+003,9.641553e+001
1.229398e+003,9.639330e+001
1.230362e+003,9.636933e+001
1.231326e+003,9.634477e+001
1.232291e+003,9.631999e+001
1.233255e+003,9.629448e+001
1.234219e+003,9.626690e+001
1.235183e+003,9.623581e+001
1.236147e+003,9.620028e+001
1.237112e+003,9.616039e+001
1.238076e+003,9.611690e+001
1.239040e+003,9.607067e+001
1.240004e+003,9.602212e+001
1.240969e+003,9.597084e+001
1.241933e+003,9.591582e+001
1.242897e+003,9.585610e+001
1.243861e+003,9.579142e+001
1.244825e+003,9.572273e+001
1.245790e+003,9.565178e+001
1.246754e+003,9.558067e+001
1.247718e+003,9.551113e+001
1.248682e+003,9.544416e+001
1.249647e+003,9.537996e+001
1.250611e+003,9.531853e+001
1.251575e+003,9.525987e+001
1.252539e+003,9.520436e+001
1.253504e+003,9.515216e+001
1.254468e+003,9.510303e+001
1.255432e+003,9.505555e+001
1.256396e+003,9.500718e+001
1.257361e+003,9.495453e+001
1.258325e+003,9.489419e+001
1.259289e+003,9.482330e+001
1.260253e+003,9.473991e+001
1.261218e+003,9.464262e+001
1.262182e+003,9.453023e+001
1.263146e+003,9.440141e+001
1.264110e+003,9.425522e+001
1.265074e+003,9.409200e+001
1.266039e+003,9.391493e+001
1.267003e+003,9.373106e+001
1.267967e+003,9.355138e+001
1.268931e+003,9.338959e+001
1.269896e+003,9.325973e+001
1.270860e+003,9.317313e+001
1.271824e+003,9.313584e+001
1.272788e+003,9.314723e+001
1.273752e+003,9.320036e+001
1.274717e+003,9.328350e+001
1.275681e+003,9.338289e+001
1.276645e+003,9.348504e+001
1.277609e+003,9.357895e+001
1.278574e+003,9.365723e+001
1.279538e+003,9.371657e+001
1.280502e+003,9.375723e+001
1.281466e+003,9.378203e+001
1.282431e+003,9.379441e+001
1.283395e+003,9.379699e+001
1.284359e+003,9.379021e+001
1.285323e+003,9.377260e+001
1.286288e+003,9.374230e+001
1.287252e+003,9.369974e+001
1.288216e+003,9.365043e+001
1.289180e+003,9.360643e+001
1.290145e+003,9.358528e+001
1.291109e+003,9.360645e+001
1.292073e+003,9.368562e+001
1.293037e+003,9.382945e+001
1.294001e+003,9.403178e+001
1.294966e+003,9.427394e+001
1.295930e+003,9.452833e+001
1.296894e+003,9.476517e+001
1.297858e+003,9.495940e+001
1.298823e+003,9.509599e+001
1.299787e+003,9.517113e+001
1.300751e+003,9.519032e+001
1.301715e+003,9.516392e+001
1.302679e+003,9.510270e+001
1.303644e+003,9.501490e+001
1.304608e+003,9.490606e+001
1.305572e+003,9.478033e+001
1.306536e+003,9.464300e+001
1.307501e+003,9.450140e+001
1.308465e+003,9.436470e+001
1.309429e+003,9.424154e+001
1.310393e+003,9.413757e+001
1.311358e+003,9.405350e+001
1.312322e+003,9.398531e+001
1.313286e+003,9.392631e+001
1.314250e+003,9.387050e+001
1.315215e+003,9.381538e+001
1.316179e+003,9.376357e+001
1.317143e+003,9.372154e+001
1.318107e+003,9.369702e+001
1.319072e+003,9.369518e+001
1.320036e+003,9.371576e+001
1.321000e+003,9.375206e+001
1.321964e+003,9.379203e+001
1.322928e+003,9.382080e+001
1.323893e+003,9.382409e+001
1.324857e+003,9.379057e+001
1.325821e+003,9.371412e+001
1.326785e+003,9.359435e+001
1.327750e+003,9.343647e+001
1.328714e+003,9.325015e+001
1.329678e+003,9.304792e+001
1.330642e+003,9.284296e+001
1.331606e+003,9.264729e+001
1.332571e+003,9.247073e+001
1.333535e+003,9.232022e+001
1.334499e+003,9.220038e+001
1.335463e+003,9.211420e+001
1.336428e+003,9.206316e+001
1.337392e+003,9.204688e+001
1.338356e+003,9.206174e+001
1.339320e+003,9.209987e+001
1.340285e+003,9.214877e+001
1.341249e+003,9.219293e+001
1.342213e+003,9.221626e+001
1.343177e+003,9.220481e+001
1.344142e+003,9.214852e+001
1.345106e+003,9.204209e+001
1.346070e+003,9.188508e+001
1.347034e+003,9.168176e+001
1.347999e+003,9.144084e+001
1.348963e+003,9.117489e+001
1.349927e+003,9.089931e+001
1.350891e+003,9.063103e+001
1.351855e+003,9.038638e+001
1.352820e+003,9.017936e+001
1.353784e+003,9.001992e+001
1.354748e+003,8.991312e+001
1.355712e+003,8.985946e+001
1.356677e+003,8.985656e+001
1.357641e+003,8.990203e+001
1.358605e+003,8.999577e+001
1.359569e+003,9.014088e+001
1.360533e+003,9.034158e+001
1.361498e+003,9.059832e+001
1.362462e+003,9.090213e+001
1.363426e+003,9.123196e+001
1.364390e+003,9.155772e+001
1.365355e+003,9.184877e+001
1.366319e+003,9.208347e+001
1.367283e+003,9.225531e+001
1.368247e+003,9.237399e+001
1.369212e+003,9.246156e+001
1.370176e+003,9.254581e+001
1.371140e+003,9.265186e+001
1.372104e+003,9.279407e+001
1.373069e+003,9.297075e+001
1.374033e+003,9.316479e+001
1.374997e+003,9.335049e+001
1.375961e+003,9.350410e+001
1.376926e+003,9.361254e+001
1.377890e+003,9.367709e+001
1.378854e+003,9.371045e+001
1.379818e+003,9.373054e+001
1.380782e+003,9.375278e+001
1.381747e+003,9.378522e+001
1.382711e+003,9.382591e+001
1.383675e+003,9.386417e+001
1.384639e+003,9.388369e+001
1.385604e+003,9.386758e+001
1.386568e+003,9.380338e+001
1.387532e+003,9.368646e+001
1.388496e+003,9.351968e+001
1.389460e+003,9.331040e+001
1.390425e+003,9.306612e+001
1.391389e+003,9.279229e+001
1.392353e+003,9.249264e+001
1.393317e+003,9.217200e+001
1.394282e+003,9.183972e+001
1.395246e+003,9.151201e+001
1.396210e+003,9.121066e+001
1.397174e+003,9.095898e+001
1.398139e+003,9.077686e+001
1.399103e+003,9.067831e+001
1.400067e+003,9.067205e+001
1.401031e+003,9.076392e+001
1.401996e+003,9.095750e+001
1.402960e+003,9.125267e+001
1.403924e+003,9.164269e+001
1.404888e+003,9.211196e+001
1.405853e+003,9.263577e+001
1.406817e+003,9.318298e+001
1.407781e+003,9.372063e+001
1.408745e+003,9.421861e+001
1.409709e+003,9.465377e+001
1.410674e+003,9.501241e+001
1.411638e+003,9.529062e+001
1.412602e+003,9.549333e+001
1.413566e+003,9.563184e+001
1.414531e+003,9.572096e+001
1.415495e+003,9.577641e+001
1.416459e+003,9.581317e+001
1.417423e+003,9.584377e+001
1.418387e+003,9.587740e+001
1.419352e+003,9.591894e+001
1.420316e+003,9.596908e+001
1.421280e+003,9.602529e+001
1.422244e+003,9.608361e+001
1.423209e+003,9.613962e+001
1.424173e+003,9.618922e+001
1.425137e+003,9.622865e+001
1.426101e+003,9.625497e+001
1.427066e+003,9.626644e+001
1.428030e+003,9.626308e+001
1.428994e+003,9.624656e+001
1.429958e+003,9.621935e+001
1.430923e+003,9.618352e+001
1.431887e+003,9.614017e+001
1.432851e+003,9.608928e+001
1.433815e+003,9.603084e+001
1.434780e+003,9.596578e+001
1.435744e+003,9.589640e+001
1.436708e+003,9.582483e+001
1.437672e+003,9.575058e+001
1.438636e+003,9.566862e+001
1.439601e+003,9.557012e+001
1.440565e+003,9.544568e+001
1.441529e+003,9.528983e+001
1.442493e+003,9.510514e+001
1.443458e+003,9.490527e+001
1.444422e+003,9.471543e+001
1.445386e+003,9.456927e+001
1.446350e+003,9.450002e+001
1.447314e+003,9.452843e+001
1.448279e+003,9.465237e+001
1.449243e+003,9.484588e+001
1.450207e+003,9.506856e+001
1.451171e+003,9.527982e+001
1.452136e+003,9.544963e+001
1.453100e+003,9.556357e+001
1.454064e+003,9.562310e+001
1.455028e+003,9.564386e+001
1.455993e+003,9.565071e+001
1.456957e+003,9.566844e+001
1.457921e+003,9.571025e+001
1.458885e+003,9.577314e+001
1.459850e+003,9.584394e+001
1.460814e+003,9.590956e+001
1.461778e+003,9.596256e+001
1.462742e+003,9.600128e+001
1.463707e+003,9.602680e+001
1.464671e+003,9.604031e+001
1.465635e+003,9.604137e+001
1.466599e+003,9.602815e+001
1.467563e+003,9.599847e+001
1.468528e+003,9.595174e+001
1.469492e+003,9.589043e+001
1.470456e+003,9.582115e+001
1.471420e+003,9.575462e+001
1.472385e+003,9.570418e+001
1.473349e+003,9.568134e+001
1.474313e+003,9.569056e+001
1.475277e+003,9.572695e+001
1.476241e+003,9.577927e+001
1.477206e+003,9.583540e+001
1.478170e+003,9.588614e+001
1.479134e+003,9.592552e+001
1.480098e+003,9.594985e+001
1.481063e+003,9.595668e+001
1.482027e+003,9.594447e+001
1.482991e+003,9.591306e+001
1.483955e+003,9.586420e+001
1.484920e+003,9.580202e+001
1.485884e+003,9.573335e+001
1.486848e+003,9.566730e+001
1.487812e+003,9.561391e+001
1.488777e+003,9.558086e+001
1.489741e+003,9.557020e+001
1.490705e+003,9.557663e+001
1.491669e+003,9.558992e+001
1.492634e+003,9.559912e+001
1.493598e+003,9.559603e+001
1.494562e+003,9.557680e+001
1.495526e+003,9.554205e+001
1.496490e+003,9.549602e+001
1.497455e+003,9.544468e+001
1.498419e+003,9.539223e+001
1.499383e+003,9.533852e+001
1.500347e+003,9.527799e+001
1.501312e+003,9.520177e+001
1.502276e+003,9.510039e+001
1.503240e+003,9.496806e+001
1.504204e+003,9.480811e+001
1.505168e+003,9.463982e+001
1.506133e+003,9.450048e+001
1.507097e+003,9.443281e+001
1.508061e+003,9.445850e+001
1.509025e+003,9.456253e+001
1.509990e+003,9.470527e+001
1.510954e+003,9.484691e+001
1.511918e+003,9.496091e+001
1.512882e+003,9.503524e+001
1.513847e+003,9.506815e+001
1.514811e+003,9.506442e+001
1.515775e+003,9.503249e+001
1.516739e+003,9.498232e+001
1.517704e+003,9.492351e+001
1.518668e+003,9.486465e+001
1.519632e+003,9.481327e+001
1.520596e+003,9.477669e+001
1.521561e+003,9.476175e+001
1.522525e+003,9.477312e+001
1.523489e+003,9.481042e+001
1.524453e+003,9.486759e+001
1.525417e+003,9.493420e+001
1.526382e+003,9.499864e+001
1.527346e+003,9.505092e+001
1.528310e+003,9.508477e+001
1.529274e+003,9.509818e+001
1.530239e+003,9.509291e+001
1.531203e+003,9.507273e+001
1.532167e+003,9.504124e+001
1.533131e+003,9.499957e+001
1.534095e+003,9.494559e+001
1.535060e+003,9.487447e+001
1.536024e+003,9.478132e+001
1.536988e+003,9.466447e+001
1.537952e+003,9.452982e+001
1.538917e+003,9.439370e+001
1.539881e+003,9.428224e+001
1.540845e+003,9.422231e+001
1.541809e+003,9.422668e+001
1.542774e+003,9.428485e+001
1.543738e+003,9.436985e+001
1.544702e+003,9.445351e+001
1.545666e+003,9.451654e+001
1.546631e+003,9.454933e+001
1.547595e+003,9.454870e+001
1.548559e+003,9.451453e+001
1.549523e+003,9.444836e+001
1.550488e+003,9.435326e+001
1.551452e+003,9.423422e+001
1.552416e+003,9.409821e+001
1.553380e+003,9.395428e+001
1.554344e+003,9.381411e+001
1.555309e+003,9.369382e+001
1.556273e+003,9.361552e+001
1.557237e+003,9.360451e+001
1.558201e+003,9.367664e+001
1.559166e+003,9.382151e+001
1.560130e+003,9.400129e+001
1.561094e+003,9.417274e+001
1.562058e+003,9.430815e+001
1.563023e+003,9.439822e+001
1.563987e+003,9.444393e+001
1.564951e+003,9.444994e+001
1.565915e+003,9.442197e+001
1.566880e+003,9.436708e+001
1.567844e+003,9.429379e+001
1.568808e+003,9.421040e+001
1.569772e+003,9.412142e+001
1.570736e+003,9.402495e+001
1.571701e+003,9.391322e+001
1.572665e+003,9.377751e+001
1.573629e+003,9.361576e+001
1.574593e+003,9.343999e+001
1.575558e+003,9.327901e+001
1.576522e+003,9.317149e+001
1.577486e+003,9.315093e+001
1.578450e+003,9.323089e+001
1.579415e+003,9.340082e+001
1.580379e+003,9.363251e+001
1.581343e+003,9.389029e+001
1.582307e+003,9.413963e+001
1.583271e+003,9.435240e+001
1.584236e+003,9.450990e+001
1.585200e+003,9.460388e+001
1.586164e+003,9.463512e+001
1.587128e+003,9.460986e+001
1.588093e+003,9.453584e+001
1.589057e+003,9.441956e+001
1.590021e+003,9.426668e+001
1.590985e+003,9.408434e+001
1.591950e+003,9.388419e+001
1.592914e+003,9.368317e+001
1.593878e+003,9.350222e+001
1.594842e+003,9.336206e+001
1.595807e+003,9.327895e+001
1.596771e+003,9.326131e+001
1.597735e+003,9.330786e+001
1.598699e+003,9.340804e+001
1.599663e+003,9.354425e+001
1.600628e+003,9.369533e+001
1.601592e+003,9.384053e+001
1.602556e+003,9.396278e+001
1.603520e+003,9.405077e+001
1.604485e+003,9.410006e+001
1.605449e+003,9.411339e+001
1.606413e+003,9.409942e+001
1.607377e+003,9.407009e+001
1.608342e+003,9.403659e+001
1.609306e+003,9.400585e+001
1.610270e+003,9.397892e+001
1.611234e+003,9.395209e+001
1.612198e+003,9.391962e+001
1.613163e+003,9.387786e+001
1.614127e+003,9.382803e+001
1.615091e+003,9.377747e+001
1.616055e+003,9.373686e+001
1.617020e+003,9.371492e+001
1.617984e+003,9.371306e+001
1.618948e+003,9.372428e+001
1.619912e+003,9.373652e+001
1.620877e+003,9.373871e+001
1.621841e+003,9.372530e+001
1.622805e+003,9.369809e+001
1.623769e+003,9.366374e+001
1.624734e+003,9.362939e+001
1.625698e+003,9.359731e+001
1.626662e+003,9.356289e+001
1.627626e+003,9.351595e+001
1.628590e+003,9.344497e+001
1.629555e+003,9.334097e+001
1.630519e+003,9.319805e+001
1.631483e+003,9.301119e+001
1.632447e+003,9.277329e+001
1.633412e+003,9.247356e+001
1.634376e+003,9.210059e+001
1.635340e+003,9.165010e+001
1.636304e+003,9.113226e+001
1.637269e+003,9.056804e+001
1.638233e+003,8.997361e+001
1.639197e+003,8.934462e+001
1.640161e+003,8.865154e+001
1.641125e+003,8.784494e+001
1.642090e+003,8.686678e+001
