1.046193e+003,9.139548e+001
1.047158e+003,9.135888e+001
1.048122e+003,9.132313e+001
1.049086e+003,9.128619e+001
1.050050e+003,9.124591e+001
1.051015e+003,9.120129e+001
1.051979e+003,9.115277e+001
1.052943e+003,9.110196e+001
1.053907e+003,9.105055e+001
1.054871e+003,9.099944e+001
1.055836e+003,9.094807e+001
1.056800e+003,9.089487e+001
1.057764e+003,9.083820e+001
1.058728e+003,9.077728e+001
1.059693e+003,9.071252e+001
1.060657e+003,9.064518e+001
1.061621e+003,9.057627e+001
1.062585e+003,9.050583e+001
1.063550e+003,9.043234e+001
1.064514e+003,9.035369e+001
1.065478e+003,9.026826e+001
1.066442e+003,9.017631e+001
1.067406e+003,9.008054e+001
1.068371e+003,8.998562e+001
1.069335e+003,8.989662e+001
1.070299e+003,8.981720e+001
1.071263e+003,8.974801e+001
1.072228e+003,8.968616e+001
1.073192e+003,8.962576e+001
1.074156e+003,8.955897e+001
1.075120e+003,8.947717e+001
1.076085e+003,8.937164e+001
1.077049e+003,8.923388e+001
1.078013e+003,8.905573e+001
1.078977e+003,8.883015e+001
1.079942e+003,8.855317e+001
1.080906e+003,8.822649e+001
1.081870e+003,8.786050e+001
1.082834e+003,8.747614e+001
1.083798e+003,8.710471e+001
1.084763e+003,8.678511e+001
1.085727e+003,8.655819e+001
1.086691e+003,8.645969e+001
1.087655e+003,8.651285e+001
1.088620e+003,8.672282e+001
1.089584e+003,8.707468e+001
1.090548e+003,8.753530e+001
1.091512e+003,8.805911e+001
1.092477e+003,8.859544e+001
1.093441e+003,8.909678e+001
1.094405e+003,8.952541e+001
1.095369e+003,8.985805e+001
1.096333e+003,9.008704e+001
1.097298e+003,9.021879e+001
1.098262e+003,9.026964e+001
1.099226e+003,9.026068e+001
1.100190e+003,9.021291e+001
1.101155e+003,9.014368e+001
1.102119e+003,9.006506e+001
1.103083e+003,8.998368e+001
1.104047e+003,8.990166e+001
1.105012e+003,8.981838e+001
1.105976e+003,8.973172e+001
1.106940e+003,8.963979e+001
1.107904e+003,8.954197e+001
1.108869e+003,8.944008e+001
1.109833e+003,8.933897e+001
1.110797e+003,8.924641e+001
1.111761e+003,8.917231e+001
1.112725e+003,8.912660e+001
1.113690e+003,8.911696e+001
1.114654e+003,8.914622e+001
1.115618e+003,8.921117e+001
1.116582e+003,8.930241e+001
1.117547e+003,8.940607e+001
1.118511e+003,8.950653e+001
1.119475e+003,8.958960e+001
1.120439e+003,8.964478e+001
1.121404e+003,8.966632e+001
1.122368e+003,8.965262e+001
1.123332e+003,8.960453e+001
1.124296e+003,8.952389e+001
1.125260e+003,8.941201e+001
1.126225e+003,8.926950e+001
1.127189e+003,8.909622e+001
1.128153e+003,8.889196e+001
1.129117e+003,8.865637e+001
1.130082e+003,8.838911e+001
1.131046e+003,8.808949e+001
1.132010e+003,8.775658e+001
1.132974e+003,8.738968e+001
1.133939e+003,8.698969e+001
1.134903e+003,8.656067e+001
1.135867e+003,8.611137e+001
1.136831e+003,8.565656e+001
1.137796e+003,8.521735e+001
1.138760e+003,8.482034e+001
1.139724e+003,8.449594e+001
1.140688e+003,8.427502e+001
1.141652e+003,8.418476e+001
1.142617e+003,8.424446e+001
1.143581e+003,8.446168e+001
1.144545e+003,8.482991e+001
1.145509e+003,8.532852e+001
1.146474e+003,8.592464e+001
1.147438e+003,8.657734e+001
1.148402e+003,8.724297e+001
1.149366e+003,8.788151e+001
1.150331e+003,8.846165e+001
1.151295e+003,8.896398e+001
1.152259e+003,8.938136e+001
1.153223e+003,8.971649e+001
1.154188e+003,8.997806e+001
1.155152e+003,9.017690e+001
1.156116e+003,9.032305e+001
1.157080e+003,9.042464e+001
1.158044e+003,9.048783e+001
1.159009e+003,9.051765e+001
1.159973e+003,9.051844e+001
1.160937e+003,9.049401e+001
1.161901e+003,9.044767e+001
1.162866e+003,9.038241e+001
1.163830e+003,9.030142e+001
1.164794e+003,9.020924e+001
1.165758e+003,9.011246e+001
1.166723e+003,9.001981e+001
1.167687e+003,8.994114e+001
1.168651e+003,8.988544e+001
1.169615e+003,8.985854e+001
1.170580e+003,8.986152e+001
1.171544e+003,8.989052e+001
1.172508e+003,8.993785e+001
1.173472e+003,8.999444e+001
1.174437e+003,9.005224e+001
1.175401e+003,9.010600e+001
1.176365e+003,9.015352e+001
1.177329e+003,9.019482e+001
1.178293e+003,9.023087e+001
1.179258e+003,9.026219e+001
1.180222e+003,9.028859e+001
1.181186e+003,9.030943e+001
1.182150e+003,9.032428e+001
1.183115e+003,9.033349e+001
1.184079e+003,9.033807e+001
1.185043e+003,9.033907e+001
1.186007e+003,9.033703e+001
1.186971e+003,9.033162e+001
1.187936e+003,9.032191e+001
1.188900e+003,9.030714e+001
1.189864e+003,9.028733e+001
1.190828e+003,9.026382e+001
1.191793e+003,9.023861e+001
1.192757e+003,9.021375e+001
1.193721e+003,9.019022e+001
1.194685e+003,9.016764e+001
1.195650e+003,9.014431e+001
1.196614e+003,9.011786e+001
1.197578e+003,9.008616e+001
1.198542e+003,9.004758e+001
1.199507e+003,9.000109e+001
1.200471e+003,8.994570e+001
1.201435e+003,8.988036e+001
1.202399e+003,8.980399e+001
1.203364e+003,8.971659e+001
1.204328e+003,8.962015e+001
1.205292e+003,8.951968e+001
1.206256e+003,8.942297e+001
1.207220e+003,8.933950e+001
1.208185e+003,8.927836e+001
1.209149e+003,8.924612e+001
1.210113e+003,8.924507e+001
1.211077e+003,8.927307e+001
1.212042e+003,8.932430e+001
1.213006e+003,8.939082e+001
1.213970e+003,8.946448e+001
1.214934e+003,8.953828e+001
1.215898e+003,8.960672e+001
1.216863e+003,8.966575e+001
1.217827e+003,8.971246e+001
1.218791e+003,8.974503e+001
1.219755e+003,8.976265e+001
1.220720e+003,8.976607e+001
1.221684e+003,8.975732e+001
1.222648e+003,8.973930e+001
1.223612e+003,8.971516e+001
1.224577e+003,8.968728e+001
1.225541e+003,8.965678e+001
1.226505e+003,8.962366e+001
1.227469e+003,8.958732e+001
1.228434e+003,8.954729e+001
1.229398e+003,8.950376e+001
1.230362e+003,8.945750e+001
1.231326e+003,8.940945e+001
1.232291e+003,8.935999e+001
1.233255e+003,8.930866e+001
1.234219e+003,8.925423e+001
1.235183e+003,8.919525e+001
1.236147e+003,8.913072e+001
1.237112e+003,8.906050e+001
1.238076e+003,8.898524e+001
1.239040e+003,8.890586e+001
1.240004e+003,8.882290e+001
1.240969e+003,8.873608e+001
1.241933e+003,8.864463e+001
1.242897e+003,8.854767e+001
1.243861e+003,8.844511e+001
1.244825e+003,8.833813e+001
1.245790e+003,8.822903e+001
1.246754e+003,8.812054e+001
1.247718e+003,8.801521e+001
1.248682e+003,8.791447e+001
1.249647e+003,8.781873e+001
1.250611e+003,8.772737e+001
1.251575e+003,8.763955e+001
1.252539e+003,8.755443e+001
1.253504e+003,8.747121e+001
1.254468e+003,8.738868e+001
1.255432e+003,8.730484e+001
1.256396e+003,8.721649e+001
1.257361e+003,8.711950e+001
1.258325e+003,8.700927e+001
1.259289e+003,8.688159e+001
1.260253e+003,8.673310e+001
1.261218e+003,8.656153e+001
1.262182e+003,8.636556e+001
1.263146e+003,8.614487e+001
1.264110e+003,8.590060e+001
1.265074e+003,8.563640e+001
1.266039e+003,8.535969e+001
1.267003e+003,8.508257e+001
1.267967e+003,8.482166e+001
1.268931e+003,8.459620e+001
1.269896e+003,8.442507e+001
1.270860e+003,8.432278e+001
1.271824e+003,8.429621e+001
1.272788e+003,8.434293e+001
1.273752e+003,8.445210e+001
1.274717e+003,8.460722e+001
1.275681e+003,8.479018e+001
1.276645e+003,8.498469e+001
1.277609e+003,8.517903e+001
1.278574e+003,8.536673e+001
1.279538e+003,8.554592e+001
1.280502e+003,8.571764e+001
1.281466e+003,8.588341e+001
1.282431e+003,8.604333e+001
1.283395e+003,8.619477e+001
1.284359e+003,8.633202e+001
1.285323e+003,8.644804e+001
1.286288e+003,8.653684e+001
1.287252e+003,8.659686e+001
1.288216e+003,8.663367e+001
1.289180e+003,8.666062e+001
1.290145e+003,8.669716e+001
1.291109e+003,8.676376e+001
1.292073e+003,8.687614e+001
1.293037e+003,8.703937e+001
1.294001e+003,8.724512e+001
1.294966e+003,8.747229e+001
1.295930e+003,8.769197e+001
1.296894e+003,8.787446e+001
1.297858e+003,8.799677e+001
1.298823e+003,8.804697e+001
1.299787e+003,8.802503e+001
1.300751e+003,8.793969e+001
1.301715e+003,8.780363e+001
1.302679e+003,8.762889e+001
1.303644e+003,8.742490e+001
1.304608e+003,8.719930e+001
1.305572e+003,8.696056e+001
1.306536e+003,8.672037e+001
1.307501e+003,8.649440e+001
1.308465e+003,8.629974e+001
1.309429e+003,8.615078e+001
1.310393e+003,8.605429e+001
1.311358e+003,8.600691e+001
1.312322e+003,8.599593e+001
1.313286e+003,8.600367e+001
1.314250e+003,8.601363e+001
1.315215e+003,8.601599e+001
1.316179e+003,8.601011e+001
1.317143e+003,8.600311e+001
1.318107e+003,8.600500e+001
1.319072e+003,8.602281e+001
1.320036e+003,8.605583e+001
1.321000e+003,8.609441e+001
1.321964e+003,8.612206e+001
1.322928e+003,8.612022e+001
1.323893e+003,8.607304e+001
1.324857e+003,8.597131e+001
1.325821e+003,8.581397e+001
1.326785e+003,8.560781e+001
1.327750e+003,8.536564e+001
1.328714e+003,8.510381e+001
1.329678e+003,8.483968e+001
1.330642e+003,8.458937e+001
1.331606e+003,8.436613e+001
1.332571e+003,8.417934e+001
1.333535e+003,8.403455e+001
1.334499e+003,8.393349e+001
1.335463e+003,8.387473e+001
1.336428e+003,8.385400e+001
1.337392e+003,8.386428e+001
1.338356e+003,8.389573e+001
1.339320e+003,8.393584e+001
1.340285e+003,8.396996e+001
1.341249e+003,8.398270e+001
1.342213e+003,8.395951e+001
1.343177e+003,8.388824e+001
1.344142e+003,8.376038e+001
1.345106e+003,8.357213e+001
1.346070e+003,8.332520e+001
1.347034e+003,8.302753e+001
1.347999e+003,8.269299e+001
1.348963e+003,8.234041e+001
1.349927e+003,8.199109e+001
1.350891e+003,8.166606e+001
1.351855e+003,8.138332e+001
1.352820e+003,8.115612e+001
1.353784e+003,8.099220e+001
1.354748e+003,8.089427e+001
1.355712e+003,8.086172e+001
1.356677e+003,8.089271e+001
1.357641e+003,8.098705e+001
1.358605e+003,8.114778e+001
1.359569e+003,8.138119e+001
1.360533e+003,8.169298e+001
1.361498e+003,8.208258e+001
1.362462e+003,8.253636e+001
1.363426e+003,8.302543e+001
1.364390e+003,8.351025e+001
1.365355e+003,8.395142e+001
1.366319e+003,8.432140e+001
1.367283e+003,8.461162e+001
1.368247e+003,8.483327e+001
1.369212e+003,8.501266e+001
1.370176e+003,8.518315e+001
1.371140e+003,8.537505e+001
1.372104e+003,8.560575e+001
1.373069e+003,8.587337e+001
1.374033e+003,8.615681e+001
1.374997e+003,8.642400e+001
1.375961e+003,8.664462e+001
1.376926e+003,8.680166e+001
1.377890e+003,8.689620e+001
1.378854e+003,8.694473e+001
1.379818e+003,8.697072e+001
1.380782e+003,8.699469e+001
1.381747e+003,8.702670e+001
1.382711e+003,8.706269e+001
1.383675e+003,8.708574e+001
1.384639e+003,8.707153e+001
1.385604e+003,8.699654e+001
1.386568e+003,8.684679e+001
1.387532e+003,8.662261e+001
1.388496e+003,8.633765e+001
1.389460e+003,8.601187e+001
1.390425e+003,8.566380e+001
1.391389e+003,8.530624e+001
1.392353e+003,8.494691e+001
1.393317e+003,8.459289e+001
1.394282e+003,8.425575e+001
1.395246e+003,8.395447e+001
1.396210e+003,8.371394e+001
1.397174e+003,8.355924e+001
1.398139e+003,8.350909e+001
1.399103e+003,8.357275e+001
1.400067e+003,8.375134e+001
1.401031e+003,8.404070e+001
1.401996e+003,8.443340e+001
1.402960e+003,8.491831e+001
1.403924e+003,8.547894e+001
1.404888e+003,8.609258e+001
1.405853e+003,8.673141e+001
1.406817e+003,8.736519e+001
1.407781e+003,8.796531e+001
1.408745e+003,8.850806e+001
1.409709e+003,8.897714e+001
1.410674e+003,8.936472e+001
1.411638e+003,8.967131e+001
1.412602e+003,8.990434e+001
1.413566e+003,9.007568e+001
1.414531e+003,9.019902e+001
1.415495e+003,9.028738e+001
1.416459e+003,9.035183e+001
1.417423e+003,9.040069e+001
1.418387e+003,9.043987e+001
1.419352e+003,9.047347e+001
1.420316e+003,9.050430e+001
1.421280e+003,9.053395e+001
1.422244e+003,9.056245e+001
1.423209e+003,9.058823e+001
1.424173e+003,9.060808e+001
1.425137e+003,9.061823e+001
1.426101e+003,9.061520e+001
1.427066e+003,9.059732e+001
1.428030e+003,9.056508e+001
1.428994e+003,9.052113e+001
1.429958e+003,9.046865e+001
1.430923e+003,9.041003e+001
1.431887e+003,9.034560e+001
1.432851e+003,9.027396e+001
1.433815e+003,9.019311e+001
1.434780e+003,9.010219e+001
1.435744e+003,9.000217e+001
1.436708e+003,8.989529e+001
1.437672e+003,8.978255e+001
1.438636e+003,8.966174e+001
1.439601e+003,8.952737e+001
1.440565e+003,8.937347e+001
1.441529e+003,8.919742e+001
1.442493e+003,8.900410e+001
1.443458e+003,8.880833e+001
1.444422e+003,8.863540e+001
1.445386e+003,8.851706e+001
1.446350e+003,8.848324e+001
1.447314e+003,8.855034e+001
1.448279e+003,8.871228e+001
1.449243e+003,8.894083e+001
1.450207e+003,8.919537e+001
1.451171e+003,8.943646e+001
1.452136e+003,8.963535e+001
1.453100e+003,8.977740e+001
1.454064e+003,8.986156e+001
1.455028e+003,8.989822e+001
1.455993e+003,8.990621e+001
1.456957e+003,8.990690e+001
1.457921e+003,8.991601e+001
1.458885e+003,8.993827e+001
1.459850e+003,8.996912e+001
1.460814e+003,9.000085e+001
1.461778e+003,9.002741e+001
1.462742e+003,9.004572e+001
1.463707e+003,9.005461e+001
1.464671e+003,9.005371e+001
1.465635e+003,9.004256e+001
1.466599e+003,9.002053e+001
1.467563e+003,8.998740e+001
1.468528e+003,8.994371e+001
1.469492e+003,8.989140e+001
1.470456e+003,8.983412e+001
1.471420e+003,8.977764e+001
1.472385e+003,8.972929e+001
1.473349e+003,8.969616e+001
1.474313e+003,8.968224e+001
1.475277e+003,8.968646e+001
1.476241e+003,8.970363e+001
1.477206e+003,8.972702e+001
1.478170e+003,8.975053e+001
1.479134e+003,8.976951e+001
1.480098e+003,8.978059e+001
1.481063e+003,8.978140e+001
1.482027e+003,8.977066e+001
1.482991e+003,8.974829e+001
1.483955e+003,8.971552e+001
1.484920e+003,8.967491e+001
1.485884e+003,8.963021e+001
1.486848e+003,8.958610e+001
1.487812e+003,8.954760e+001
1.488777e+003,8.951875e+001
1.489741e+003,8.950079e+001
1.490705e+003,8.949126e+001
1.491669e+003,8.948443e+001
1.492634e+003,8.947318e+001
1.493598e+003,8.945080e+001
1.494562e+003,8.941219e+001
1.495526e+003,8.935500e+001
1.496490e+003,8.928061e+001
1.497455e+003,8.919395e+001
1.498419e+003,8.910162e+001
1.499383e+003,8.900823e+001
1.500347e+003,8.891390e+001
1.501312e+003,8.881442e+001
1.502276e+003,8.870366e+001
1.503240e+003,8.857772e+001
1.504204e+003,8.844036e+001
1.505168e+003,8.830852e+001
1.506133e+003,8.821309e+001
1.507097e+003,8.818730e+001
1.508061e+003,8.824483e+001
1.509025e+003,8.836856e+001
1.509990e+003,8.852271e+001
1.510954e+003,8.867355e+001
1.511918e+003,8.879965e+001
1.512882e+003,8.889158e+001
1.513847e+003,8.894813e+001
1.514811e+003,8.897265e+001
1.515775e+003,8.897105e+001
1.516739e+003,8.895010e+001
1.517704e+003,8.891633e+001
1.518668e+003,8.887563e+001
1.519632e+003,8.883357e+001
1.520596e+003,8.879619e+001
1.521561e+003,8.876997e+001
1.522525e+003,8.876027e+001
1.523489e+003,8.876922e+001
1.524453e+003,8.879416e+001
1.525417e+003,8.882854e+001
1.526382e+003,8.886404e+001
1.527346e+003,8.889301e+001
1.528310e+003,8.891017e+001
1.529274e+003,8.891338e+001
1.530239e+003,8.890336e+001
1.531203e+003,8.888258e+001
1.532167e+003,8.885368e+001
1.533131e+003,8.881788e+001
1.534095e+003,8.877407e+001
1.535060e+003,8.871925e+001
1.536024e+003,8.864996e+001
1.536988e+003,8.856440e+001
1.537952e+003,8.846529e+001
1.538917e+003,8.836200e+001
1.539881e+003,8.827050e+001
1.540845e+003,8.820837e+001
1.541809e+003,8.818539e+001
1.542774e+003,8.819694e+001
1.543738e+003,8.822679e+001
1.544702e+003,8.825644e+001
1.545666e+003,8.827193e+001
1.546631e+003,8.826524e+001
1.547595e+003,8.823301e+001
1.548559e+003,8.817500e+001
1.549523e+003,8.809356e+001
1.550488e+003,8.799358e+001
1.551452e+003,8.788227e+001
1.552416e+003,8.776834e+001
1.553380e+003,8.766102e+001
1.554344e+003,8.756994e+001
1.555309e+003,8.750569e+001
1.556273e+003,8.748051e+001
1.557237e+003,8.750579e+001
1.558201e+003,8.758429e+001
1.559166e+003,8.770203e+001
1.560130e+003,8.783100e+001
1.561094e+003,8.794438e+001
1.562058e+003,8.802736e+001
1.563023e+003,8.807612e+001
1.563987e+003,8.809192e+001
1.564951e+003,8.807710e+001
1.565915e+003,8.803438e+001
1.566880e+003,8.796799e+001
1.567844e+003,8.788432e+001
1.568808e+003,8.779059e+001
1.569772e+003,8.769184e+001
1.570736e+003,8.758774e+001
1.571701e+003,8.747293e+001
1.572665e+003,8.734080e+001
1.573629e+003,8.719021e+001
1.574593e+003,8.703171e+001
1.575558e+003,8.688996e+001
1.576522e+003,8.679755e+001
1.577486e+003,8.678190e+001
1.578450e+003,8.685291e+001
1.579415e+003,8.699967e+001
1.580379e+003,8.719615e+001
1.581343e+003,8.741040e+001
1.582307e+003,8.761170e+001
1.583271e+003,8.777522e+001
1.584236e+003,8.788459e+001
1.585200e+003,8.793295e+001
1.586164e+003,8.792152e+001
1.587128e+003,8.785679e+001
1.588093e+003,8.774682e+001
1.589057e+003,8.759921e+001
1.590021e+003,8.742116e+001
1.590985e+003,8.722165e+001
1.591950e+003,8.701361e+001
1.592914e+003,8.681454e+001
1.593878e+003,8.664449e+001
1.594842e+003,8.652239e+001
1.595807e+003,8.646192e+001
1.596771e+003,8.646813e+001
1.597735e+003,8.653618e+001
1.598699e+003,8.665182e+001
1.599663e+003,8.679428e+001
1.600628e+003,8.694057e+001
1.601592e+003,8.706985e+001
1.602556e+003,8.716718e+001
1.603520e+003,8.722530e+001
1.604485e+003,8.724495e+001
1.605449e+003,8.723399e+001
1.606413e+003,8.720509e+001
1.607377e+003,8.717213e+001
1.608342e+003,8.714629e+001
1.609306e+003,8.713324e+001
1.610270e+003,8.713255e+001
1.611234e+003,8.713911e+001
1.612198e+003,8.714603e+001
1.613163e+003,8.714752e+001
1.614127e+003,8.714135e+001
1.615091e+003,8.712955e+001
1.616055e+003,8.711727e+001
1.617020e+003,8.710939e+001
1.617984e+003,8.710739e+001
1.618948e+003,8.710790e+001
1.619912e+003,8.710444e+001
1.620877e+003,8.709058e+001
1.621841e+003,8.706275e+001
1.622805e+003,8.702135e+001
1.623769e+003,8.696983e+001
1.624734e+003,8.691219e+001
1.625698e+003,8.685037e+001
1.626662e+003,8.678271e+001
1.627626e+003,8.670457e+001
1.628590e+003,8.661005e+001
1.629555e+003,8.649342e+001
1.630519e+003,8.634888e+001
1.631483e+003,8.616889e+001
1.632447e+003,8.594228e+001
1.633412e+003,8.565452e+001
1.634376e+003,8.529226e+001
1.635340e+003,8.485246e+001
1.636304e+003,8.434953e+001
1.637269e+003,8.381062e+001
1.638233e+003,8.325879e+001
1.639197e+003,8.269796e+001
1.640161e+003,8.211028e+001
1.641125e+003,8.146338e+001
1.642090e+003,8.072141e+001
