7.993496e+002,1.007607e+002
8.003138e+002,1.010210e+002
8.012781e+002,1.011792e+002
8.022423e+002,1.012264e+002
8.032065e+002,1.011662e+002
8.041708e+002,1.010436e+002
8.051350e+002,1.009225e+002
8.060992e+002,1.008619e+002
8.070635e+002,1.008965e+002
8.080277e+002,1.010225e+002
8.089919e+002,1.012011e+002
8.099562e+002,1.013774e+002
8.109204e+002,1.015031e+002
8.118846e+002,1.015643e+002
8.128489e+002,1.015755e+002
8.138131e+002,1.015695e+002
8.147773e+002,1.015702e+002
8.157416e+002,1.015860e+002
8.167058e+002,1.016028e+002
8.176700e+002,1.015958e+002
8.186343e+002,1.015447e+002
8.195985e+002,1.014476e+002
8.205627e+002,1.013213e+002
8.215270e+002,1.011930e+002
8.224912e+002,1.010871e+002
8.234554e+002,1.010169e+002
8.244197e+002,1.009806e+002
8.253839e+002,1.009644e+002
8.263481e+002,1.009519e+002
8.273124e+002,1.009325e+002
8.282766e+002,1.009046e+002
8.292408e+002,1.008727e+002
8.302051e+002,1.008396e+002
8.311693e+002,1.008034e+002
8.321335e+002,1.007555e+002
8.330978e+002,1.006851e+002
8.340620e+002,1.005858e+002
8.350262e+002,1.004621e+002
8.359905e+002,1.003283e+002
8.369547e+002,1.002038e+002
8.379189e+002,1.001054e+002
8.388832e+002,1.000415e+002
8.398474e+002,1.000100e+002
8.408116e+002,9.999849e+001
8.417759e+002,9.999181e+001
8.427401e+002,9.997681e+001
8.437043e+002,9.994681e+001
8.446686e+002,9.989983e+001
8.456328e+002,9.983537e+001
8.465970e+002,9.975137e+001
8.475613e+002,9.964236e+001
8.485255e+002,9.950242e+001
8.494897e+002,9.932912e+001
8.504540e+002,9.912876e+001
8.514182e+002,9.891743e+001
8.523824e+002,9.871864e+001
8.533467e+002,9.855939e+001
8.543109e+002,9.846355e+001
8.552751e+002,9.844743e+001
8.562394e+002,9.851634e+001
8.572036e+002,9.866460e+001
8.581678e+002,9.887871e+001
8.591321e+002,9.914044e+001
8.600963e+002,9.943017e+001
8.610605e+002,9.972839e+001
8.620248e+002,1.000163e+002
8.629890e+002,1.002765e+002
8.639532e+002,1.004953e+002
8.649175e+002,1.006643e+002
8.658817e+002,1.007834e+002
8.668459e+002,1.008590e+002
8.678102e+002,1.009017e+002
8.687744e+002,1.009222e+002
8.697386e+002,1.009284e+002
8.707029e+002,1.009241e+002
8.716671e+002,1.009103e+002
8.726313e+002,1.008869e+002
8.735956e+002,1.008557e+002
8.745598e+002,1.008203e+002
8.755240e+002,1.007858e+002
8.764883e+002,1.007558e+002
8.774525e+002,1.007316e+002
8.784167e+002,1.007116e+002
8.793810e+002,1.006924e+002
8.803452e+002,1.006704e+002
8.813094e+002,1.006445e+002
8.822737e+002,1.006158e+002
8.832379e+002,1.005869e+002
8.842021e+002,1.005597e+002
8.851664e+002,1.005347e+002
8.861306e+002,1.005099e+002
8.870948e+002,1.004820e+002
8.880591e+002,1.004490e+002
8.890233e+002,1.004108e+002
8.899875e+002,1.003700e+002
8.909518e+002,1.003310e+002
8.919160e+002,1.002970e+002
8.928802e+002,1.002691e+002
8.938445e+002,1.002461e+002
8.948087e+002,1.002241e+002
8.957729e+002,1.001995e+002
8.967372e+002,1.001702e+002
8.977014e+002,1.001365e+002
8.986656e+002,1.001001e+002
8.996299e+002,1.000630e+002
9.005941e+002,1.000264e+002
9.015583e+002,9.998967e+001
9.025226e+002,9.995108e+001
9.034868e+002,9.990898e+001
9.044510e+002,9.986292e+001
9.054153e+002,9.981403e+001
9.063795e+002,9.976408e+001
9.073438e+002,9.971444e+001
9.083080e+002,9.966507e+001
9.092722e+002,9.961399e+001
9.102365e+002,9.955801e+001
9.112007e+002,9.949401e+001
9.121649e+002,9.942020e+001
9.131292e+002,9.933629e+001
9.140934e+002,9.924313e+001
9.150576e+002,9.914168e+001
9.160219e+002,9.903228e+001
9.169861e+002,9.891450e+001
9.179503e+002,9.878822e+001
9.189146e+002,9.865469e+001
9.198788e+002,9.851806e+001
9.208430e+002,9.838531e+001
9.218073e+002,9.826576e+001
9.227715e+002,9.816912e+001
9.237357e+002,9.810363e+001
9.247000e+002,9.807423e+001
9.256642e+002,9.808174e+001
9.266284e+002,9.812247e+001
9.275927e+002,9.818929e+001
9.285569e+002,9.827243e+001
9.295211e+002,9.836100e+001
9.304854e+002,9.844392e+001
9.314496e+002,9.851122e+001
9.324138e+002,9.855555e+001
9.333781e+002,9.857355e+001
9.343423e+002,9.856682e+001
9.353065e+002,9.854220e+001
9.362708e+002,9.851035e+001
9.372350e+002,9.848332e+001
9.381992e+002,9.847166e+001
9.391635e+002,9.848217e+001
9.401277e+002,9.851640e+001
9.410919e+002,9.857101e+001
9.420562e+002,9.863913e+001
9.430204e+002,9.871267e+001
9.439846e+002,9.878402e+001
9.449489e+002,9.884737e+001
9.459131e+002,9.889880e+001
9.468773e+002,9.893622e+001
9.478416e+002,9.895863e+001
9.488058e+002,9.896602e+001
9.497700e+002,9.895924e+001
9.507343e+002,9.893989e+001
9.516985e+002,9.890997e+001
9.526627e+002,9.887144e+001
9.536270e+002,9.882529e+001
9.545912e+002,9.877189e+001
9.555554e+002,9.871088e+001
9.565197e+002,9.864266e+001
9.574839e+002,9.856920e+001
9.584481e+002,9.849491e+001
9.594124e+002,9.842638e+001
9.603766e+002,9.837111e+001
9.613408e+002,9.833566e+001
9.623051e+002,9.832404e+001
9.632693e+002,9.833628e+001
9.642335e+002,9.836857e+001
9.651978e+002,9.841431e+001
9.661620e+002,9.846585e+001
9.671262e+002,9.851620e+001
9.680905e+002,9.856017e+001
9.690547e+002,9.859459e+001
9.700189e+002,9.861825e+001
9.709832e+002,9.863116e+001
9.719474e+002,9.863419e+001
9.729116e+002,9.862882e+001
9.738759e+002,9.861716e+001
9.748401e+002,9.860183e+001
9.758043e+002,9.858548e+001
9.767686e+002,9.857042e+001
9.777328e+002,9.855804e+001
9.786970e+002,9.854855e+001
9.796613e+002,9.854111e+001
9.806255e+002,9.853424e+001
9.815897e+002,9.852656e+001
9.825540e+002,9.851730e+001
9.835182e+002,9.850629e+001
9.844824e+002,9.849392e+001
9.854467e+002,9.848073e+001
9.864109e+002,9.846709e+001
9.873751e+002,9.845303e+001
9.883394e+002,9.843830e+001
9.893036e+002,9.842268e+001
9.902678e+002,9.840579e+001
9.912321e+002,9.838723e+001
9.921963e+002,9.836636e+001
9.931605e+002,9.834217e+001
9.941248e+002,9.831370e+001
9.950890e+002,9.828041e+001
9.960532e+002,9.824290e+001
9.970175e+002,9.820335e+001
9.979817e+002,9.816528e+001
9.989459e+002,9.813293e+001
9.999102e+002,9.810983e+001
1.000874e+003,9.809795e+001
1.001839e+003,9.809670e+001
1.002803e+003,9.810312e+001
1.003767e+003,9.811265e+001
1.004731e+003,9.812043e+001
1.005696e+003,9.812260e+001
1.006660e+003,9.811700e+001
1.007624e+003,9.810311e+001
1.008588e+003,9.808144e+001
1.009552e+003,9.805257e+001
1.010517e+003,9.801654e+001
1.011481e+003,9.797242e+001
1.012445e+003,9.791904e+001
1.013409e+003,9.785574e+001
1.014374e+003,9.778340e+001
1.015338e+003,9.770538e+001
1.016302e+003,9.762755e+001
1.017266e+003,9.755790e+001
1.018231e+003,9.750512e+001
1.019195e+003,9.747702e+001
1.020159e+003,9.747868e+001
1.021123e+003,9.751117e+001
1.022088e+003,9.757105e+001
1.023052e+003,9.765087e+001
1.024016e+003,9.774059e+001
1.024980e+003,9.782945e+001
1.025944e+003,9.790836e+001
1.026909e+003,9.797118e+001
1.027873e+003,9.801585e+001
1.028837e+003,9.804370e+001
1.029801e+003,9.805822e+001
1.030766e+003,9.806358e+001
1.031730e+003,9.806308e+001
1.032694e+003,9.805872e+001
1.033658e+003,9.805112e+001
1.034623e+003,9.804034e+001
1.035587e+003,9.802668e+001
1.036551e+003,9.801101e+001
1.037515e+003,9.799470e+001
1.038479e+003,9.797900e+001
1.039444e+003,9.796477e+001
1.040408e+003,9.795178e+001
1.041372e+003,9.793925e+001
1.042336e+003,9.792607e+001
1.043301e+003,9.791166e+001
1.044265e+003,9.789619e+001
1.045229e+003,9.788049e+001
1.046193e+003,9.786553e+001
1.047158e+003,9.785191e+001
1.048122e+003,9.783949e+001
1.049086e+003,9.782748e+001
1.050050e+003,9.781474e+001
1.051015e+003,9.780060e+001
1.051979e+003,9.778490e+001
1.052943e+003,9.776820e+001
1.053907e+003,9.775117e+001
1.054871e+003,9.773432e+001
1.055836e+003,9.771754e+001
1.056800e+003,9.770017e+001
1.057764e+003,9.768133e+001
1.058728e+003,9.766046e+001
1.059693e+003,9.763740e+001
1.060657e+003,9.761250e+001
1.061621e+003,9.758609e+001
1.062585e+003,9.755821e+001
1.063550e+003,9.752833e+001
1.064514e+003,9.749560e+001
1.065478e+003,9.745937e+001
1.066442e+003,9.741975e+001
1.067406e+003,9.737785e+001
1.068371e+003,9.733558e+001
1.069335e+003,9.729499e+001
1.070299e+003,9.725749e+001
1.071263e+003,9.722333e+001
1.072228e+003,9.719122e+001
1.073192e+003,9.715890e+001
1.074156e+003,9.712347e+001
1.075120e+003,9.708186e+001
1.076085e+003,9.703082e+001
1.077049e+003,9.696678e+001
1.078013e+003,9.688591e+001
1.078977e+003,9.678415e+001
1.079942e+003,9.665867e+001
1.080906e+003,9.650928e+001
1.081870e+003,9.634032e+001
1.082834e+003,9.616172e+001
1.083798e+003,9.598875e+001
1.084763e+003,9.584033e+001
1.085727e+003,9.573589e+001
1.086691e+003,9.569151e+001
1.087655e+003,9.571650e+001
1.088620e+003,9.581110e+001
1.089584e+003,9.596616e+001
1.090548e+003,9.616503e+001
1.091512e+003,9.638652e+001
1.092477e+003,9.660857e+001
1.093441e+003,9.681180e+001
1.094405e+003,9.698169e+001
1.095369e+003,9.711019e+001
1.096333e+003,9.719552e+001
1.097298e+003,9.724147e+001
1.098262e+003,9.725565e+001
1.099226e+003,9.724747e+001
1.100190e+003,9.722626e+001
1.101155e+003,9.719988e+001
1.102119e+003,9.717368e+001
1.103083e+003,9.715040e+001
1.104047e+003,9.713011e+001
1.105012e+003,9.711150e+001
1.105976e+003,9.709226e+001
1.106940e+003,9.707044e+001
1.107904e+003,9.704507e+001
1.108869e+003,9.701662e+001
1.109833e+003,9.698723e+001
1.110797e+003,9.696012e+001
1.111761e+003,9.693908e+001
1.112725e+003,9.692747e+001
1.113690e+003,9.692751e+001
1.114654e+003,9.693947e+001
1.115618e+003,9.696163e+001
1.116582e+003,9.699044e+001
1.117547e+003,9.702138e+001
1.118511e+003,9.704963e+001
1.119475e+003,9.707117e+001
1.120439e+003,9.708315e+001
1.121404e+003,9.708418e+001
1.122368e+003,9.707397e+001
1.123332e+003,9.705271e+001
1.124296e+003,9.702077e+001
1.125260e+003,9.697823e+001
1.126225e+003,9.692480e+001
1.127189e+003,9.685994e+001
1.128153e+003,9.678297e+001
1.129117e+003,9.669317e+001
1.130082e+003,9.658968e+001
1.131046e+003,9.647153e+001
1.132010e+003,9.633787e+001
1.132974e+003,9.618813e+001
1.133939e+003,9.602277e+001
1.134903e+003,9.584368e+001
1.135867e+003,9.565486e+001
1.136831e+003,9.546279e+001
1.137796e+003,9.527638e+001
1.138760e+003,9.510648e+001
1.139724e+003,9.496536e+001
1.140688e+003,9.486535e+001
1.141652e+003,9.481714e+001
1.142617e+003,9.482833e+001
1.143581e+003,9.490195e+001
1.144545e+003,9.503548e+001
1.145509e+003,9.522092e+001
1.146474e+003,9.544537e+001
1.147438e+003,9.569270e+001
1.148402e+003,9.594552e+001
1.149366e+003,9.618759e+001
1.150331e+003,9.640599e+001
1.151295e+003,9.659243e+001
1.152259e+003,9.674352e+001
1.153223e+003,9.686007e+001
1.154188e+003,9.694560e+001
1.155152e+003,9.700490e+001
1.156116e+003,9.704272e+001
1.157080e+003,9.706319e+001
1.158044e+003,9.706972e+001
1.159009e+003,9.706512e+001
1.159973e+003,9.705177e+001
1.160937e+003,9.703175e+001
1.161901e+003,9.700692e+001
1.162866e+003,9.697891e+001
1.163830e+003,9.694922e+001
1.164794e+003,9.691936e+001
1.165758e+003,9.689098e+001
1.166723e+003,9.686565e+001
1.167687e+003,9.684454e+001
1.168651e+003,9.682819e+001
1.169615e+003,9.681602e+001
1.170580e+003,9.680663e+001
1.171544e+003,9.679832e+001
1.172508e+003,9.678987e+001
1.173472e+003,9.678132e+001
1.174437e+003,9.677431e+001
1.175401e+003,9.677184e+001
1.176365e+003,9.677715e+001
1.177329e+003,9.679271e+001
1.178293e+003,9.681915e+001
1.179258e+003,9.685484e+001
1.180222e+003,9.689635e+001
1.181186e+003,9.693938e+001
1.182150e+003,9.698003e+001
1.183115e+003,9.701560e+001
1.184079e+003,9.704494e+001
1.185043e+003,9.706813e+001
1.186007e+003,9.708530e+001
1.186971e+003,9.709680e+001
1.187936e+003,9.710270e+001
1.188900e+003,9.710303e+001
1.189864e+003,9.709814e+001
1.190828e+003,9.708890e+001
1.191793e+003,9.707665e+001
1.192757e+003,9.706284e+001
1.193721e+003,9.704858e+001
1.194685e+003,9.703449e+001
1.195650e+003,9.702042e+001
1.196614e+003,9.700588e+001
1.197578e+003,9.699033e+001
1.198542e+003,9.697337e+001
1.199507e+003,9.695483e+001
1.200471e+003,9.693455e+001
1.201435e+003,9.691223e+001
1.202399e+003,9.688735e+001
1.203364e+003,9.685940e+001
1.204328e+003,9.682825e+001
1.205292e+003,9.679453e+001
1.206256e+003,9.675968e+001
1.207220e+003,9.672594e+001
1.208185e+003,9.669566e+001
1.209149e+003,9.667095e+001
1.210113e+003,9.665311e+001
1.211077e+003,9.664260e+001
1.212042e+003,9.663910e+001
1.213006e+003,9.664182e+001
1.213970e+003,9.664977e+001
1.214934e+003,9.666187e+001
1.215898e+003,9.667687e+001
1.216863e+003,9.669311e+001
1.217827e+003,9.670876e+001
1.218791e+003,9.672180e+001
1.219755e+003,9.673060e+001
1.220720e+003,9.673418e+001
1.221684e+003,9.673247e+001
1.222648e+003,9.672604e+001
1.223612e+003,9.671582e+001
1.224577e+003,9.670276e+001
1.225541e+003,9.668725e+001
1.226505e+003,9.666937e+001
1.227469e+003,9.664894e+001
1.228434e+003,9.662592e+001
1.229398e+003,9.660050e+001
1.230362e+003,9.657320e+001
1.231326e+003,9.654453e+001
1.232291e+003,9.651477e+001
1.233255e+003,9.648377e+001
1.234219e+003,9.645110e+001
1.235183e+003,9.641611e+001
1.236147e+003,9.637841e+001
1.237112e+003,9.633798e+001
1.238076e+003,9.629510e+001
1.239040e+003,9.625014e+001
1.240004e+003,9.620337e+001
1.240969e+003,9.615463e+001
1.241933e+003,9.610352e+001
1.242897e+003,9.604964e+001
1.243861e+003,9.599289e+001
1.244825e+003,9.593373e+001
1.245790e+003,9.587311e+001
1.246754e+003,9.581208e+001
1.247718e+003,9.575160e+001
1.248682e+003,9.569211e+001
1.249647e+003,9.563351e+001
1.250611e+003,9.557526e+001
1.251575e+003,9.551662e+001
1.252539e+003,9.545698e+001
1.253504e+003,9.539568e+001
1.254468e+003,9.533202e+001
1.255432e+003,9.526498e+001
1.256396e+003,9.519288e+001
1.257361e+003,9.511356e+001
1.258325e+003,9.502439e+001
1.259289e+003,9.492265e+001
1.260253e+003,9.480587e+001
1.261218e+003,9.467184e+001
1.262182e+003,9.451878e+001
1.263146e+003,9.434541e+001
1.264110e+003,9.415102e+001
1.265074e+003,9.393617e+001
1.266039e+003,9.370332e+001
1.267003e+003,9.345762e+001
1.267967e+003,9.320781e+001
1.268931e+003,9.296612e+001
1.269896e+003,9.274792e+001
1.270860e+003,9.257012e+001
1.271824e+003,9.244914e+001
1.272788e+003,9.239848e+001
1.273752e+003,9.242655e+001
1.274717e+003,9.253551e+001
1.275681e+003,9.272048e+001
1.276645e+003,9.296996e+001
1.277609e+003,9.326695e+001
1.278574e+003,9.359071e+001
1.279538e+003,9.391918e+001
1.280502e+003,9.423164e+001
1.281466e+003,9.451116e+001
1.282431e+003,9.474615e+001
1.283395e+003,9.493107e+001
1.284359e+003,9.506570e+001
1.285323e+003,9.515435e+001
1.286288e+003,9.520472e+001
1.287252e+003,9.522714e+001
1.288216e+003,9.523397e+001
1.289180e+003,9.523852e+001
1.290145e+003,9.525388e+001
1.291109e+003,9.529075e+001
1.292073e+003,9.535541e+001
1.293037e+003,9.544788e+001
1.294001e+003,9.556160e+001
1.294966e+003,9.568436e+001
1.295930e+003,9.580109e+001
1.296894e+003,9.589714e+001
1.297858e+003,9.596146e+001
1.298823e+003,9.598847e+001
1.299787e+003,9.597807e+001
1.300751e+003,9.593402e+001
1.301715e+003,9.586208e+001
1.302679e+003,9.576801e+001
1.303644e+003,9.565734e+001
1.304608e+003,9.553554e+001
1.305572e+003,9.540932e+001
1.306536e+003,9.528680e+001
1.307501e+003,9.517724e+001
1.308465e+003,9.508909e+001
1.309429e+003,9.502789e+001
1.310393e+003,9.499428e+001
1.311358e+003,9.498369e+001
1.312322e+003,9.498775e+001
1.313286e+003,9.499709e+001
1.314250e+003,9.500459e+001
1.315215e+003,9.500770e+001
1.316179e+003,9.500864e+001
1.317143e+003,9.501293e+001
1.318107e+003,9.502652e+001
1.319072e+003,9.505269e+001
1.320036e+003,9.509042e+001
1.321000e+003,9.513447e+001
1.321964e+003,9.517693e+001
1.322928e+003,9.520989e+001
1.323893e+003,9.522734e+001
1.324857e+003,9.522645e+001
1.325821e+003,9.520762e+001
1.326785e+003,9.517383e+001
1.327750e+003,9.512955e+001
1.328714e+003,9.507980e+001
1.329678e+003,9.502960e+001
1.330642e+003,9.498331e+001
1.331606e+003,9.494434e+001
1.332571e+003,9.491492e+001
1.333535e+003,9.489577e+001
1.334499e+003,9.488609e+001
1.335463e+003,9.488374e+001
1.336428e+003,9.488566e+001
1.337392e+003,9.488838e+001
1.338356e+003,9.488843e+001
1.339320e+003,9.488261e+001
1.340285e+003,9.486777e+001
1.341249e+003,9.484066e+001
1.342213e+003,9.479772e+001
1.343177e+003,9.473521e+001
1.344142e+003,9.464965e+001
1.345106e+003,9.453854e+001
1.346070e+003,9.440109e+001
1.347034e+003,9.423893e+001
1.347999e+003,9.405623e+001
1.348963e+003,9.385955e+001
1.349927e+003,9.365684e+001
1.350891e+003,9.345650e+001
1.351855e+003,9.326633e+001
1.352820e+003,9.309322e+001
1.353784e+003,9.294289e+001
1.354748e+003,9.282006e+001
1.355712e+003,9.272887e+001
1.356677e+003,9.267295e+001
1.357641e+003,9.265620e+001
1.358605e+003,9.268282e+001
1.359569e+003,9.275746e+001
1.360533e+003,9.288350e+001
1.361498e+003,9.306081e+001
1.362462e+003,9.328291e+001
1.363426e+003,9.353571e+001
1.364390e+003,9.379961e+001
1.365355e+003,9.405409e+001
1.366319e+003,9.428309e+001
1.367283e+003,9.447838e+001
1.368247e+003,9.463987e+001
1.369212e+003,9.477417e+001
1.370176e+003,9.489156e+001
1.371140e+003,9.500266e+001
1.372104e+003,9.511534e+001
1.373069e+003,9.523231e+001
1.374033e+003,9.535062e+001
1.374997e+003,9.546327e+001
1.375961e+003,9.556247e+001
1.376926e+003,9.564288e+001
1.377890e+003,9.570340e+001
1.378854e+003,9.574698e+001
1.379818e+003,9.577872e+001
1.380782e+003,9.580322e+001
1.381747e+003,9.582245e+001
1.382711e+003,9.583451e+001
1.383675e+003,9.583386e+001
