7.993496e+002,1.113369e+002
8.003138e+002,1.111620e+002
8.012781e+002,1.111273e+002
8.022423e+002,1.110751e+002
8.032065e+002,1.109063e+002
8.041708e+002,1.106189e+002
8.051350e+002,1.102929e+002
8.060992e+002,1.100168e+002
8.070635e+002,1.098370e+002
8.080277e+002,1.097309e+002
8.089919e+002,1.096247e+002
8.099562e+002,1.094299e+002
8.109204e+002,1.091000e+002
8.118846e+002,1.086458e+002
8.128489e+002,1.081293e+002
8.138131e+002,1.076208e+002
8.147773e+002,1.071700e+002
8.157416e+002,1.067837e+002
8.167058e+002,1.064380e+002
8.176700e+002,1.060915e+002
8.186343e+002,1.057184e+002
8.195985e+002,1.053180e+002
8.205627e+002,1.049200e+002
8.215270e+002,1.045634e+002
8.224912e+002,1.042813e+002
8.234554e+002,1.040847e+002
8.244197e+002,1.039596e+002
8.253839e+002,1.038708e+002
8.263481e+002,1.037791e+002
8.273124e+002,1.036503e+002
8.282766e+002,1.034630e+002
8.292408e+002,1.032035e+002
8.302051e+002,1.028606e+002
8.311693e+002,1.024223e+002
8.321335e+002,1.018811e+002
8.330978e+002,1.012435e+002
8.340620e+002,1.005423e+002
8.350262e+002,9.983351e+001
8.359905e+002,9.919026e+001
8.369547e+002,9.868353e+001
8.379189e+002,9.836642e+001
8.388832e+002,9.825750e+001
8.398474e+002,9.833512e+001
8.408116e+002,9.853733e+001
8.417759e+002,9.877681e+001
8.427401e+002,9.895940e+001
8.437043e+002,9.900475e+001
8.446686e+002,9.885759e+001
8.456328e+002,9.849212e+001
8.465970e+002,9.790982e+001
8.475613e+002,9.713905e+001
8.485255e+002,9.623224e+001
8.494897e+002,9.526303e+001
8.504540e+002,9.431754e+001
8.514182e+002,9.348514e+001
8.523824e+002,9.284801e+001
8.533467e+002,9.247297e+001
8.543109e+002,9.240311e+001
8.552751e+002,9.265222e+001
8.562394e+002,9.320038e+001
8.572036e+002,9.399849e+001
8.581678e+002,9.497652e+001
8.591321e+002,9.605771e+001
8.600963e+002,9.716936e+001
8.610605e+002,9.824890e+001
8.620248e+002,9.924525e+001
8.629890e+002,1.001195e+002
8.639532e+002,1.008465e+002
8.649175e+002,1.014181e+002
8.658817e+002,1.018427e+002
8.668459e+002,1.021434e+002
8.678102e+002,1.023495e+002
8.687744e+002,1.024889e+002
8.697386e+002,1.025819e+002
8.707029e+002,1.026395e+002
8.716671e+002,1.026656e+002
8.726313e+002,1.026626e+002
8.735956e+002,1.026344e+002
8.745598e+002,1.025887e+002
8.755240e+002,1.025354e+002
8.764883e+002,1.024828e+002
8.774525e+002,1.024345e+002
8.784167e+002,1.023890e+002
8.793810e+002,1.023416e+002
8.803452e+002,1.022877e+002
8.813094e+002,1.022265e+002
8.822737e+002,1.021613e+002
8.832379e+002,1.020976e+002
8.842021e+002,1.020406e+002
8.851664e+002,1.019915e+002
8.861306e+002,1.019475e+002
8.870948e+002,1.019024e+002
8.880591e+002,1.018511e+002
8.890233e+002,1.017911e+002
8.899875e+002,1.017245e+002
8.909518e+002,1.016566e+002
8.919160e+002,1.015925e+002
8.928802e+002,1.015352e+002
8.938445e+002,1.014838e+002
8.948087e+002,1.014345e+002
8.957729e+002,1.013833e+002
8.967372e+002,1.013275e+002
8.977014e+002,1.012679e+002
8.986656e+002,1.012070e+002
8.996299e+002,1.011482e+002
9.005941e+002,1.010928e+002
9.015583e+002,1.010401e+002
9.025226e+002,1.009876e+002
9.034868e+002,1.009325e+002
9.044510e+002,1.008737e+002
9.054153e+002,1.008122e+002
9.063795e+002,1.007504e+002
9.073438e+002,1.006905e+002
9.083080e+002,1.006331e+002
9.092722e+002,1.005767e+002
9.102365e+002,1.005186e+002
9.112007e+002,1.004565e+002
9.121649e+002,1.003898e+002
9.131292e+002,1.003202e+002
9.140934e+002,1.002503e+002
9.150576e+002,1.001824e+002
9.160219e+002,1.001168e+002
9.169861e+002,1.000514e+002
9.179503e+002,9.998270e+001
9.189146e+002,9.990746e+001
9.198788e+002,9.982388e+001
9.208430e+002,9.973262e+001
9.218073e+002,9.963618e+001
9.227715e+002,9.953790e+001
9.237357e+002,9.944072e+001
9.247000e+002,9.934714e+001
9.256642e+002,9.925929e+001
9.266284e+002,9.918005e+001
9.275927e+002,9.911275e+001
9.285569e+002,9.906094e+001
9.295211e+002,9.902673e+001
9.304854e+002,9.900907e+001
9.314496e+002,9.900262e+001
9.324138e+002,9.899858e+001
9.333781e+002,9.898642e+001
9.343423e+002,9.895728e+001
9.353065e+002,9.890630e+001
9.362708e+002,9.883450e+001
9.372350e+002,9.874779e+001
9.381992e+002,9.865495e+001
9.391635e+002,9.856482e+001
9.401277e+002,9.848386e+001
9.410919e+002,9.841479e+001
9.420562e+002,9.835707e+001
9.430204e+002,9.830754e+001
9.439846e+002,9.826226e+001
9.449489e+002,9.821765e+001
9.459131e+002,9.817121e+001
9.468773e+002,9.812178e+001
9.478416e+002,9.806921e+001
9.488058e+002,9.801349e+001
9.497700e+002,9.795362e+001
9.507343e+002,9.788563e+001
9.516985e+002,9.780108e+001
9.526627e+002,9.768621e+001
9.536270e+002,9.752293e+001
9.545912e+002,9.729269e+001
9.555554e+002,9.698240e+001
9.565197e+002,9.659147e+001
9.574839e+002,9.613769e+001
9.584481e+002,9.565831e+001
9.594124e+002,9.520657e+001
9.603766e+002,9.484260e+001
9.613408e+002,9.462096e+001
9.623051e+002,9.457873e+001
9.632693e+002,9.472620e+001
9.642335e+002,9.504433e+001
9.651978e+002,9.548891e+001
9.661620e+002,9.600066e+001
9.671262e+002,9.651855e+001
9.680905e+002,9.699154e+001
9.690547e+002,9.738599e+001
9.700189e+002,9.768757e+001
9.709832e+002,9.789855e+001
9.719474e+002,9.803212e+001
9.729116e+002,9.810618e+001
9.738759e+002,9.813831e+001
9.748401e+002,9.814301e+001
9.758043e+002,9.813062e+001
9.767686e+002,9.810827e+001
9.777328e+002,9.808072e+001
9.786970e+002,9.805136e+001
9.796613e+002,9.802247e+001
9.806255e+002,9.799525e+001
9.815897e+002,9.796980e+001
9.825540e+002,9.794538e+001
9.835182e+002,9.792079e+001
9.844824e+002,9.789520e+001
9.854467e+002,9.786829e+001
9.864109e+002,9.784057e+001
9.873751e+002,9.781264e+001
9.883394e+002,9.778503e+001
9.893036e+002,9.775738e+001
9.902678e+002,9.772858e+001
9.912321e+002,9.769672e+001
9.921963e+002,9.766004e+001
9.931605e+002,9.761726e+001
9.941248e+002,9.756810e+001
9.950890e+002,9.751315e+001
9.960532e+002,9.745375e+001
9.970175e+002,9.739132e+001
9.979817e+002,9.732719e+001
9.989459e+002,9.726267e+001
9.999102e+002,9.719907e+001
1.000874e+003,9.713772e+001
1.001839e+003,9.707994e+001
1.002803e+003,9.702655e+001
1.003767e+003,9.697720e+001
1.004731e+003,9.693018e+001
