9.478416e+002,9.519178e+001
9.488058e+002,9.515369e+001
9.497700e+002,9.511506e+001
9.507343e+002,9.507278e+001
9.516985e+002,9.501958e+001
9.526627e+002,9.494417e+001
9.536270e+002,9.483183e+001
9.545912e+002,9.466777e+001
9.555554e+002,9.444148e+001
9.565197e+002,9.415247e+001
9.574839e+002,9.381412e+001
9.584481e+002,9.345566e+001
9.594124e+002,9.311897e+001
9.603766e+002,9.285188e+001
9.613408e+002,9.269827e+001
9.623051e+002,9.268841e+001
9.632693e+002,9.283110e+001
9.642335e+002,9.311129e+001
9.651978e+002,9.349312e+001
9.661620e+002,9.392844e+001
9.671262e+002,9.436734e+001
9.680905e+002,9.476820e+001
9.690547e+002,9.510381e+001
9.700189e+002,9.536299e+001
9.709832e+002,9.554815e+001
9.719474e+002,9.567049e+001
9.729116e+002,9.574472e+001
9.738759e+002,9.578496e+001
9.748401e+002,9.580244e+001
9.758043e+002,9.580538e+001
9.767686e+002,9.579932e+001
9.777328e+002,9.578851e+001
9.786970e+002,9.577606e+001
9.796613e+002,9.576434e+001
9.806255e+002,9.575439e+001
9.815897e+002,9.574606e+001
9.825540e+002,9.573814e+001
9.835182e+002,9.572922e+001
9.844824e+002,9.571816e+001
9.854467e+002,9.570485e+001
9.864109e+002,9.568996e+001
9.873751e+002,9.567472e+001
9.883394e+002,9.565986e+001
9.893036e+002,9.564543e+001
9.902678e+002,9.563051e+001
9.912321e+002,9.561360e+001
9.921963e+002,9.559325e+001
9.931605e+002,9.556867e+001
9.941248e+002,9.553978e+001
9.950890e+002,9.550710e+001
9.960532e+002,9.547124e+001
9.970175e+002,9.543259e+001
9.979817e+002,9.539098e+001
9.989459e+002,9.534628e+001
9.999102e+002,9.529858e+001
1.000874e+003,9.524870e+001
1.001839e+003,9.519809e+001
1.002803e+003,9.514840e+001
1.003767e+003,9.510065e+001
1.004731e+003,9.505491e+001
1.005696e+003,9.501006e+001
1.006660e+003,9.496454e+001
1.007624e+003,9.491682e+001
1.008588e+003,9.486574e+001
1.009552e+003,9.480946e+001
1.010517e+003,9.474413e+001
1.011481e+003,9.466194e+001
1.012445e+003,9.455072e+001
1.013409e+003,9.439558e+001
1.014374e+003,9.418362e+001
1.015338e+003,9.391010e+001
1.016302e+003,9.358495e+001
1.017266e+003,9.323628e+001
1.018231e+003,9.290846e+001
1.019195e+003,9.265443e+001
1.020159e+003,9.252357e+001
1.021123e+003,9.254868e+001
1.022088e+003,9.273633e+001
1.023052e+003,9.306394e+001
1.024016e+003,9.348466e+001
1.024980e+003,9.393855e+001
1.025944e+003,9.436695e+001
1.026909e+003,9.472531e+001
1.027873e+003,9.499081e+001
1.028837e+003,9.516285e+001
1.029801e+003,9.525724e+001
1.030766e+003,9.529695e+001
1.031730e+003,9.530385e+001
1.032694e+003,9.529314e+001
1.033658e+003,9.527254e+001
1.034623e+003,9.524442e+001
1.035587e+003,9.520929e+001
1.036551e+003,9.516859e+001
1.037515e+003,9.512531e+001
1.038479e+003,9.508270e+001
1.039444e+003,9.504295e+001
1.040408e+003,9.500573e+001
1.041372e+003,9.496880e+001
1.042336e+003,9.492947e+001
1.043301e+003,9.488634e+001
1.044265e+003,9.484045e+001
1.045229e+003,9.479450e+001
1.046193e+003,9.475145e+001
1.047158e+003,9.471282e+001
1.048122e+003,9.467767e+001
1.049086e+003,9.464308e+001
1.050050e+003,9.460560e+001
1.051015e+003,9.456293e+001
1.051979e+003,9.451498e+001
1.052943e+003,9.446334e+001
1.053907e+003,9.441020e+001
1.054871e+003,9.435650e+001
1.055836e+003,9.430132e+001
1.056800e+003,9.424205e+001
1.057764e+003,9.417569e+001
1.058728e+003,9.410051e+001
1.059693e+003,9.401682e+001
1.060657e+003,9.392688e+001
1.061621e+003,9.383381e+001
1.062585e+003,9.374029e+001
1.063550e+003,9.364772e+001
1.064514e+003,9.355634e+001
1.065478e+003,9.346588e+001
1.066442e+003,9.337645e+001
1.067406e+003,9.328847e+001
1.068371e+003,9.320226e+001
1.069335e+003,9.311660e+001
1.070299e+003,9.302784e+001
1.071263e+003,9.292927e+001
1.072228e+003,9.281177e+001
1.073192e+003,9.266405e+001
1.074156e+003,9.247284e+001
1.075120e+003,9.222192e+001
1.076085e+003,9.189098e+001
1.077049e+003,9.145593e+001
1.078013e+003,9.089218e+001
1.078977e+003,9.018185e+001
1.079942e+003,8.932412e+001
1.080906e+003,8.834499e+001
1.081870e+003,8.730339e+001
1.082834e+003,8.628914e+001
1.083798e+003,8.541222e+001
1.084763e+003,8.478432e+001
1.085727e+003,8.449721e+001
1.086691e+003,8.460266e+001
1.087655e+003,8.510071e+001
1.088620e+003,8.593887e+001
1.089584e+003,8.702364e+001
1.090548e+003,8.823965e+001
1.091512e+003,8.947153e+001
1.092477e+003,9.062131e+001
1.093441e+003,9.161916e+001
1.094405e+003,9.242606e+001
1.095369e+003,9.303079e+001
1.096333e+003,9.344382e+001
1.097298e+003,9.369057e+001
1.098262e+003,9.380522e+001
1.099226e+003,9.382603e+001
1.100190e+003,9.379100e+001
1.101155e+003,9.373457e+001
1.102119e+003,9.368382e+001
1.103083e+003,9.365597e+001
1.104047e+003,9.365686e+001
1.105012e+003,9.368203e+001
1.105976e+003,9.371957e+001
1.106940e+003,9.375478e+001
1.107904e+003,9.377450e+001
1.108869e+003,9.377084e+001
1.109833e+003,9.374284e+001
1.110797e+003,9.369623e+001
1.111761e+003,9.364140e+001
1.112725e+003,9.359058e+001
1.113690e+003,9.355482e+001
1.114654e+003,9.354147e+001
1.115618e+003,9.355251e+001
1.116582e+003,9.358424e+001
1.117547e+003,9.362778e+001
1.118511e+003,9.367103e+001
1.119475e+003,9.370065e+001
1.120439e+003,9.370470e+001
1.121404e+003,9.367405e+001
1.122368e+003,9.360315e+001
1.123332e+003,9.348928e+001
1.124296e+003,9.333112e+001
1.125260e+003,9.312694e+001
1.126225e+003,9.287330e+001
1.127189e+003,9.256419e+001
1.128153e+003,9.219141e+001
1.129117e+003,9.174525e+001
1.130082e+003,9.121600e+001
1.131046e+003,9.059547e+001
1.132010e+003,8.987909e+001
1.132974e+003,8.906813e+001
1.133939e+003,8.817241e+001
1.134903e+003,8.721282e+001
1.135867e+003,8.622314e+001
1.136831e+003,8.525020e+001
1.137796e+003,8.435191e+001
1.138760e+003,8.359200e+001
1.139724e+003,8.303271e+001
1.140688e+003,8.272546e+001
1.141652e+003,8.270235e+001
1.142617e+003,8.297040e+001
1.143581e+003,8.351042e+001
1.144545e+003,8.428076e+001
1.145509e+003,8.522455e+001
1.146474e+003,8.627768e+001
1.147438e+003,8.737686e+001
1.148402e+003,8.846519e+001
1.149366e+003,8.949616e+001
1.150331e+003,9.043567e+001
1.151295e+003,9.126255e+001
1.152259e+003,9.196748e+001
1.153223e+003,9.255101e+001
1.154188e+003,9.302072e+001
1.155152e+003,9.338829e+001
1.156116e+003,9.366665e+001
1.157080e+003,9.386806e+001
1.158044e+003,9.400275e+001
1.159009e+003,9.407842e+001
1.159973e+003,9.410056e+001
1.160937e+003,9.407324e+001
1.161901e+003,9.400034e+001
1.162866e+003,9.388708e+001
1.163830e+003,9.374141e+001
1.164794e+003,9.357511e+001
1.165758e+003,9.340396e+001
1.166723e+003,9.324688e+001
1.167687e+003,9.312379e+001
1.168651e+003,9.305273e+001
1.169615e+003,9.304648e+001
1.170580e+003,9.310985e+001
1.171544e+003,9.323814e+001
1.172508e+003,9.341792e+001
1.173472e+003,9.362949e+001
1.174437e+003,9.385110e+001
1.175401e+003,9.406313e+001
1.176365e+003,9.425137e+001
1.177329e+003,9.440837e+001
1.178293e+003,9.453298e+001
1.179258e+003,9.462852e+001
1.180222e+003,9.470041e+001
1.181186e+003,9.475418e+001
1.182150e+003,9.479450e+001
1.183115e+003,9.482490e+001
1.184079e+003,9.484814e+001
1.185043e+003,9.486659e+001
1.186007e+003,9.488251e+001
1.186971e+003,9.489780e+001
1.187936e+003,9.491367e+001
1.188900e+003,9.493047e+001
1.189864e+003,9.494774e+001
1.190828e+003,9.496451e+001
1.191793e+003,9.497971e+001
1.192757e+003,9.499224e+001
1.193721e+003,9.500129e+001
1.194685e+003,9.500581e+001
1.195650e+003,9.500465e+001
1.196614e+003,9.499645e+001
1.197578e+003,9.497982e+001
1.198542e+003,9.495341e+001
1.199507e+003,9.491616e+001
1.200471e+003,9.486677e+001
1.201435e+003,9.480358e+001
1.202399e+003,9.472440e+001
1.203364e+003,9.462667e+001
1.204328e+003,9.450839e+001
1.205292e+003,9.436945e+001
1.206256e+003,9.421290e+001
1.207220e+003,9.404594e+001
1.208185e+003,9.387966e+001
1.209149e+003,9.372800e+001
1.210113e+003,9.360538e+001
1.211077e+003,9.352429e+001
1.212042e+003,9.349283e+001
1.213006e+003,9.351344e+001
1.213970e+003,9.358258e+001
1.214934e+003,9.369178e+001
1.215898e+003,9.382912e+001
1.216863e+003,9.398121e+001
1.217827e+003,9.413496e+001
1.218791e+003,9.427911e+001
1.219755e+003,9.440533e+001
1.220720e+003,9.450867e+001
1.221684e+003,9.458764e+001
1.222648e+003,9.464375e+001
1.223612e+003,9.468025e+001
1.224577e+003,9.470123e+001
1.225541e+003,9.471033e+001
1.226505e+003,9.471030e+001
1.227469e+003,9.470276e+001
1.228434e+003,9.468858e+001
1.229398e+003,9.466832e+001
1.230362e+003,9.464259e+001
1.231326e+003,9.461214e+001
1.232291e+003,9.457777e+001
1.233255e+003,9.453985e+001
1.234219e+003,9.449822e+001
1.235183e+003,9.445219e+001
1.236147e+003,9.440086e+001
1.237112e+003,9.434364e+001
1.238076e+003,9.428053e+001
1.239040e+003,9.421214e+001
1.240004e+003,9.413941e+001
1.240969e+003,9.406312e+001
1.241933e+003,9.398355e+001
1.242897e+003,9.390053e+001
1.243861e+003,9.381364e+001
1.244825e+003,9.372292e+001
1.245790e+003,9.362930e+001
1.246754e+003,9.353478e+001
1.247718e+003,9.344239e+001
1.248682e+003,9.335530e+001
1.249647e+003,9.327631e+001
1.250611e+003,9.320703e+001
1.251575e+003,9.314773e+001
1.252539e+003,9.309691e+001
1.253504e+003,9.305171e+001
1.254468e+003,9.300805e+001
1.255432e+003,9.296081e+001
1.256396e+003,9.290399e+001
1.257361e+003,9.283094e+001
1.258325e+003,9.273457e+001
1.259289e+003,9.260760e+001
1.260253e+003,9.244293e+001
1.261218e+003,9.223408e+001
1.262182e+003,9.197585e+001
1.263146e+003,9.166544e+001
1.264110e+003,9.130392e+001
1.265074e+003,9.089830e+001
1.266039e+003,9.046281e+001
1.267003e+003,9.001994e+001
1.267967e+003,8.959934e+001
1.268931e+003,8.923483e+001
1.269896e+003,8.895959e+001
1.270860e+003,8.880022e+001
1.271824e+003,8.877169e+001
1.272788e+003,8.887474e+001
1.273752e+003,8.909666e+001
1.274717e+003,8.941494e+001
1.275681e+003,8.980240e+001
1.276645e+003,9.023198e+001
1.277609e+003,9.067955e+001
1.278574e+003,9.112493e+001
1.279538e+003,9.155157e+001
1.280502e+003,9.194553e+001
1.281466e+003,9.229492e+001
1.282431e+003,9.259025e+001
1.283395e+003,9.282504e+001
1.284359e+003,9.299680e+001
1.285323e+003,9.310736e+001
1.286288e+003,9.316314e+001
1.287252e+003,9.317405e+001
1.288216e+003,9.315259e+001
1.289180e+003,9.311241e+001
1.290145e+003,9.306699e+001
1.291109e+003,9.302824e+001
1.292073e+003,9.300517e+001
1.293037e+003,9.300263e+001
1.294001e+003,9.302036e+001
1.294966e+003,9.305260e+001
1.295930e+003,9.308916e+001
1.296894e+003,9.311758e+001
1.297858e+003,9.312630e+001
1.298823e+003,9.310770e+001
1.299787e+003,9.306009e+001
1.300751e+003,9.298782e+001
1.301715e+003,9.289967e+001
1.302679e+003,9.280589e+001
1.303644e+003,9.271571e+001
1.304608e+003,9.263517e+001
1.305572e+003,9.256698e+001
1.306536e+003,9.251122e+001
1.307501e+003,9.246634e+001
1.308465e+003,9.242999e+001
1.309429e+003,9.239887e+001
1.310393e+003,9.236800e+001
1.311358e+003,9.233044e+001
1.312322e+003,9.227718e+001
1.313286e+003,9.219902e+001
1.314250e+003,9.208828e+001
1.315215e+003,9.194075e+001
1.316179e+003,9.175601e+001
1.317143e+003,9.153654e+001
1.318107e+003,9.128500e+001
1.319072e+003,9.100201e+001
1.320036e+003,9.068425e+001
1.321000e+003,9.032532e+001
1.321964e+003,8.991747e+001
1.322928e+003,8.945482e+001
1.323893e+003,8.893597e+001
1.324857e+003,8.836586e+001
1.325821e+003,8.775637e+001
1.326785e+003,8.712620e+001
1.327750e+003,8.649977e+001
1.328714e+003,8.590574e+001
1.329678e+003,8.537402e+001
1.330642e+003,8.493219e+001
1.331606e+003,8.460163e+001
1.332571e+003,8.439384e+001
1.333535e+003,8.430835e+001
1.334499e+003,8.433218e+001
1.335463e+003,8.444072e+001
1.336428e+003,8.460014e+001
1.337392e+003,8.477116e+001
1.338356e+003,8.491376e+001
1.339320e+003,8.499213e+001
1.340285e+003,8.497765e+001
1.341249e+003,8.484886e+001
1.342213e+003,8.458906e+001
1.343177e+003,8.418359e+001
1.344142e+003,8.362040e+001
1.345106e+003,8.289352e+001
1.346070e+003,8.200954e+001
1.347034e+003,8.099296e+001
1.347999e+003,7.988843e+001
1.348963e+003,7.875626e+001
1.349927e+003,7.766297e+001
1.350891e+003,7.666910e+001
1.351855e+003,7.582009e+001
1.352820e+003,7.514261e+001
1.353784e+003,7.464721e+001
1.354748e+003,7.433459e+001
1.355712e+003,7.420271e+001
1.356677e+003,7.425246e+001
1.357641e+003,7.449056e+001
1.358605e+003,7.492883e+001
1.359569e+003,7.557944e+001
1.360533e+003,7.644507e+001
1.361498e+003,7.750654e+001
1.362462e+003,7.871326e+001
1.363426e+003,7.998416e+001
1.364390e+003,8.122263e+001
1.365355e+003,8.234020e+001
1.366319e+003,8.327688e+001
1.367283e+003,8.401028e+001
1.368247e+003,8.455356e+001
1.369212e+003,8.494779e+001
1.370176e+003,8.525259e+001
1.371140e+003,8.553542e+001
1.372104e+003,8.585793e+001
1.373069e+003,8.626074e+001
1.374033e+003,8.675100e+001
1.374997e+003,8.730002e+001
1.375961e+003,8.785355e+001
1.376926e+003,8.835122e+001
1.377890e+003,8.874601e+001
1.378854e+003,8.901625e+001
1.379818e+003,8.916634e+001
1.380782e+003,8.921786e+001
1.381747e+003,8.919603e+001
1.382711e+003,8.911662e+001
1.383675e+003,8.897783e+001
1.384639e+003,8.876048e+001
1.385604e+003,8.843685e+001
1.386568e+003,8.798631e+001
1.387532e+003,8.740969e+001
1.388496e+003,8.673437e+001
1.389460e+003,8.600714e+001
1.390425e+003,8.528103e+001
1.391389e+003,8.460455e+001
1.392353e+003,8.401865e+001
1.393317e+003,8.355823e+001
1.394282e+003,8.325468e+001
1.395246e+003,8.313400e+001
1.396210e+003,8.321080e+001
1.397174e+003,8.348240e+001
1.398139e+003,8.392867e+001
1.399103e+003,8.451843e+001
1.400067e+003,8.521814e+001
1.401031e+003,8.599653e+001
1.401996e+003,8.682511e+001
1.402960e+003,8.767635e+001
1.403924e+003,8.852293e+001
1.404888e+003,8.933943e+001
1.405853e+003,9.010561e+001
1.406817e+003,9.080863e+001
1.407781e+003,9.144299e+001
1.408745e+003,9.200819e+001
1.409709e+003,9.250626e+001
1.410674e+003,9.294013e+001
1.411638e+003,9.331393e+001
1.412602e+003,9.363394e+001
1.413566e+003,9.390910e+001
1.414531e+003,9.415002e+001
1.415495e+003,9.436682e+001
1.416459e+003,9.456610e+001
1.417423e+003,9.474899e+001
1.418387e+003,9.491124e+001
1.419352e+003,9.504704e+001
1.420316e+003,9.515401e+001
1.421280e+003,9.523646e+001
1.422244e+003,9.530333e+001
1.423209e+003,9.536377e+001
1.424173e+003,9.542323e+001
1.425137e+003,9.548195e+001
1.426101e+003,9.553584e+001
1.427066e+003,9.557931e+001
1.428030e+003,9.560783e+001
1.428994e+003,9.562022e+001
1.429958e+003,9.561848e+001
1.430923e+003,9.560618e+001
1.431887e+003,9.558565e+001
1.432851e+003,9.555643e+001
1.433815e+003,9.551490e+001
1.434780e+003,9.545616e+001
1.435744e+003,9.537680e+001
1.436708e+003,9.527750e+001
1.437672e+003,9.516301e+001
1.438636e+003,9.503970e+001
1.439601e+003,9.491254e+001
1.440565e+003,9.478391e+001
1.441529e+003,9.465446e+001
1.442493e+003,9.452589e+001
1.443458e+003,9.440327e+001
1.444422e+003,9.429652e+001
1.445386e+003,9.421909e+001
1.446350e+003,9.418451e+001
1.447314e+003,9.420087e+001
1.448279e+003,9.426629e+001
1.449243e+003,9.436924e+001
1.450207e+003,9.449329e+001
1.451171e+003,9.462341e+001
1.452136e+003,9.475006e+001
1.453100e+003,9.486942e+001
1.454064e+003,9.498076e+001
1.455028e+003,9.508271e+001
1.455993e+003,9.517027e+001
1.456957e+003,9.523552e+001
1.457921e+003,9.527275e+001
1.458885e+003,9.528371e+001
1.459850e+003,9.527750e+001
1.460814e+003,9.526540e+001
1.461778e+003,9.525609e+001
1.462742e+003,9.525356e+001
1.463707e+003,9.525753e+001
1.464671e+003,9.526484e+001
1.465635e+003,9.527194e+001
1.466599e+003,9.527670e+001
1.467563e+003,9.527962e+001
1.468528e+003,9.528324e+001
1.469492e+003,9.529008e+001
1.470456e+003,9.530008e+001
1.471420e+003,9.530901e+001
1.472385e+003,9.530872e+001
1.473349e+003,9.529069e+001
1.474313e+003,9.525179e+001
1.475277e+003,9.519761e+001
1.476241e+003,9.513954e+001
1.477206e+003,9.508917e+001
1.478170e+003,9.505389e+001
1.479134e+003,9.503619e+001
1.480098e+003,9.503527e+001
1.481063e+003,9.504906e+001
1.482027e+003,9.507609e+001
1.482991e+003,9.511661e+001
1.483955e+003,9.517224e+001
1.484920e+003,9.524460e+001
1.485884e+003,9.533271e+001
1.486848e+003,9.543039e+001
1.487812e+003,9.552514e+001
1.488777e+003,9.560121e+001
1.489741e+003,9.564616e+001
1.490705e+003,9.565736e+001
1.491669e+003,9.564194e+001
1.492634e+003,9.561055e+001
1.493598e+003,9.556971e+001
1.494562e+003,9.551773e+001
1.495526e+003,9.544498e+001
1.496490e+003,9.533915e+001
1.497455e+003,9.519303e+001
1.498419e+003,9.501129e+001
1.499383e+003,9.480998e+001
1.500347e+003,9.460993e+001
1.501312e+003,9.442955e+001
1.502276e+003,9.428255e+001
1.503240e+003,9.417999e+001
1.504204e+003,9.413342e+001
1.505168e+003,9.415496e+001
1.506133e+003,9.425062e+001
1.507097e+003,9.440918e+001
1.508061e+003,9.459962e+001
1.509025e+003,9.478614e+001
1.509990e+003,9.494717e+001
1.510954e+003,9.507930e+001
1.511918e+003,9.518945e+001
1.512882e+003,9.528653e+001
1.513847e+003,9.537758e+001
1.514811e+003,9.546666e+001
1.515775e+003,9.555508e+001
1.516739e+003,9.564164e+001
1.517704e+003,9.572302e+001
1.518668e+003,9.579391e+001
1.519632e+003,9.584811e+001
1.520596e+003,9.588021e+001
1.521561e+003,9.588811e+001
1.522525e+003,9.587434e+001
1.523489e+003,9.584548e+001
1.524453e+003,9.580907e+001
1.525417e+003,9.577123e+001
1.526382e+003,9.573528e+001
1.527346e+003,9.570240e+001
1.528310e+003,9.567297e+001
1.529274e+003,9.564756e+001
1.530239e+003,9.562749e+001
1.531203e+003,9.561452e+001
1.532167e+003,9.561018e+001
1.533131e+003,9.561523e+001
1.534095e+003,9.562930e+001
1.535060e+003,9.565137e+001
1.536024e+003,9.568030e+001
1.536988e+003,9.571462e+001
1.537952e+003,9.575166e+001
1.538917e+003,9.578521e+001
1.539881e+003,9.580368e+001
1.540845e+003,9.579205e+001
1.541809e+003,9.573901e+001
1.542774e+003,9.564503e+001
1.543738e+003,9.552177e+001
1.544702e+003,9.538470e+001
1.545666e+003,9.524557e+001
1.546631e+003,9.511073e+001
1.547595e+003,9.498244e+001
1.548559e+003,9.486159e+001
1.549523e+003,9.474969e+001
1.550488e+003,9.465054e+001
1.551452e+003,9.457034e+001
1.552416e+003,9.451754e+001
1.553380e+003,9.450137e+001
1.554344e+003,9.453054e+001
1.555309e+003,9.461057e+001
1.556273e+003,9.473901e+001
1.557237e+003,9.489783e+001
1.558201e+003,9.505092e+001
1.559166e+003,9.515795e+001
1.560130e+003,9.520079e+001
1.561094e+003,9.519193e+001
1.562058e+003,9.515762e+001
1.563023e+003,9.511892e+001
1.563987e+003,9.508555e+001
1.564951e+003,9.505804e+001
1.565915e+003,9.503193e+001
1.566880e+003,9.500154e+001
1.567844e+003,9.496319e+001
1.568808e+003,9.491685e+001
1.569772e+003,9.486553e+001
1.570736e+003,9.481236e+001
1.571701e+003,9.475758e+001
1.572665e+003,9.469788e+001
1.573629e+003,9.462854e+001
1.574593e+003,9.454756e+001
1.575558e+003,9.446001e+001
1.576522e+003,9.437878e+001
1.577486e+003,9.432021e+001
1.578450e+003,9.429663e+001
1.579415e+003,9.431125e+001
1.580379e+003,9.435806e+001
1.581343e+003,9.442527e+001
1.582307e+003,9.449913e+001
1.583271e+003,9.456728e+001
1.584236e+003,9.462056e+001
1.585200e+003,9.465395e+001
1.586164e+003,9.466603e+001
1.587128e+003,9.465768e+001
1.588093e+003,9.463013e+001
1.589057e+003,9.458410e+001
1.590021e+003,9.452003e+001
1.590985e+003,9.443954e+001
1.591950e+003,9.434653e+001
1.592914e+003,9.424773e+001
1.593878e+003,9.415151e+001
1.594842e+003,9.406601e+001
1.595807e+003,9.399718e+001
1.596771e+003,9.394762e+001
1.597735e+003,9.391605e+001
1.598699e+003,9.389783e+001
1.599663e+003,9.388540e+001
1.600628e+003,9.386938e+001
1.601592e+003,9.383974e+001
1.602556e+003,9.378754e+001
1.603520e+003,9.370753e+001
1.604485e+003,9.360043e+001
1.605449e+003,9.347498e+001
1.606413e+003,9.334781e+001
1.607377e+003,9.323986e+001
1.608342e+003,9.317059e+001
1.609306e+003,9.315253e+001
1.610270e+003,9.318860e+001
1.611234e+003,9.327275e+001
1.612198e+003,9.339262e+001
1.613163e+003,9.353265e+001
1.614127e+003,9.367719e+001
1.615091e+003,9.381290e+001
1.616055e+003,9.393116e+001
1.617020e+003,9.402862e+001
1.617984e+003,9.410647e+001
1.618948e+003,9.416813e+001
1.619912e+003,9.421728e+001
1.620877e+003,9.425689e+001
1.621841e+003,9.428935e+001
1.622805e+003,9.431658e+001
1.623769e+003,9.433971e+001
1.624734e+003,9.435825e+001
1.625698e+003,9.436988e+001
1.626662e+003,9.437117e+001
1.627626e+003,9.435972e+001
1.628590e+003,9.433590e+001
1.629555e+003,9.430317e+001
1.630519e+003,9.426650e+001
1.631483e+003,9.422922e+001
1.632447e+003,9.418922e+001
1.633412e+003,9.413568e+001
1.634376e+003,9.404868e+001
1.635340e+003,9.390606e+001
1.636304e+003,9.369656e+001
1.637269e+003,9.342881e+001
1.638233e+003,9.312482e+001
1.639197e+003,9.280271e+001
1.640161e+003,9.246336e+001
1.641125e+003,9.208811e+001
1.642090e+003,9.164304e+001
