7.993496e+002,9.143028e+001
8.003138e+002,9.174832e+001
8.012781e+002,9.218999e+001
8.022423e+002,9.269374e+001
8.032065e+002,9.316796e+001
8.041708e+002,9.353952e+001
8.051350e+002,9.379939e+001
8.060992e+002,9.398481e+001
8.070635e+002,9.414626e+001
8.080277e+002,9.430788e+001
8.089919e+002,9.445451e+001
8.099562e+002,9.453925e+001
8.109204e+002,9.451907e+001
8.118846e+002,9.437698e+001
8.128489e+002,9.413715e+001
8.138131e+002,9.384669e+001
8.147773e+002,9.355968e+001
8.157416e+002,9.330947e+001
8.167058e+002,9.310842e+001
8.176700e+002,9.294113e+001
8.186343e+002,9.278707e+001
8.195985e+002,9.263119e+001
8.205627e+002,9.247924e+001
8.215270e+002,9.235291e+001
8.224912e+002,9.228168e+001
8.234554e+002,9.228479e+001
8.244197e+002,9.236138e+001
8.253839e+002,9.248383e+001
8.263481e+002,9.260812e+001
8.273124e+002,9.268661e+001
8.282766e+002,9.268187e+001
8.292408e+002,9.257240e+001
8.302051e+002,9.235090e+001
8.311693e+002,9.202000e+001
8.321335e+002,9.159117e+001
8.330978e+002,9.108511e+001
8.340620e+002,9.053727e+001
8.350262e+002,8.999459e+001
8.359905e+002,8.951296e+001
8.369547e+002,8.914633e+001
8.379189e+002,8.893693e+001
8.388832e+002,8.890051e+001
8.398474e+002,8.901925e+001
8.408116e+002,8.923817e+001
8.417759e+002,8.947673e+001
8.427401e+002,8.964484e+001
8.437043e+002,8.966531e+001
8.446686e+002,8.948568e+001
8.456328e+002,8.908527e+001
8.465970e+002,8.847295e+001
8.475613e+002,8.768442e+001
8.485255e+002,8.677669e+001
8.494897e+002,8.582359e+001
8.504540e+002,8.490698e+001
8.514182e+002,8.411116e+001
8.523824e+002,8.351558e+001
8.533467e+002,8.319010e+001
8.543109e+002,8.318633e+001
8.552751e+002,8.352903e+001
8.562394e+002,8.420782e+001
8.572036e+002,8.517767e+001
8.581678e+002,8.636530e+001
8.591321e+002,8.768492e+001
8.600963e+002,8.905132e+001
8.610605e+002,9.038921e+001
8.620248e+002,9.163636e+001
8.629890e+002,9.274460e+001
8.639532e+002,9.368180e+001
8.649175e+002,9.443527e+001
8.658817e+002,9.501188e+001
8.668459e+002,9.543616e+001
8.678102e+002,9.574215e+001
8.687744e+002,9.596480e+001
8.697386e+002,9.613186e+001
8.707029e+002,9.626042e+001
8.716671e+002,9.635780e+001
8.726313e+002,9.642638e+001
8.735956e+002,9.646788e+001
8.745598e+002,9.648741e+001
8.755240e+002,9.649276e+001
8.764883e+002,9.649253e+001
8.774525e+002,9.649232e+001
8.784167e+002,9.649381e+001
8.793810e+002,9.649426e+001
8.803452e+002,9.649017e+001
8.813094e+002,9.647930e+001
8.822737e+002,9.646308e+001
8.832379e+002,9.644512e+001
8.842021e+002,9.642976e+001
8.851664e+002,9.641901e+001
8.861306e+002,9.641172e+001
8.870948e+002,9.640393e+001
8.880591e+002,9.639182e+001
8.890233e+002,9.637370e+001
8.899875e+002,9.635155e+001
8.909518e+002,9.632993e+001
8.919160e+002,9.631350e+001
8.928802e+002,9.630469e+001
8.938445e+002,9.630223e+001
8.948087e+002,9.630186e+001
8.957729e+002,9.629872e+001
8.967372e+002,9.628978e+001
8.977014e+002,9.627507e+001
8.986656e+002,9.625727e+001
8.996299e+002,9.624022e+001
9.005941e+002,9.622601e+001
9.015583e+002,9.621439e+001
9.025226e+002,9.620253e+001
9.034868e+002,9.618736e+001
9.044510e+002,9.616679e+001
9.054153e+002,9.614142e+001
9.063795e+002,9.611352e+001
9.073438e+002,9.608608e+001
9.083080e+002,9.606077e+001
9.092722e+002,9.603700e+001
9.102365e+002,9.601249e+001
9.112007e+002,9.598472e+001
9.121649e+002,9.595238e+001
9.131292e+002,9.591643e+001
9.140934e+002,9.587891e+001
9.150576e+002,9.584231e+001
9.160219e+002,9.580728e+001
9.169861e+002,9.577232e+001
9.179503e+002,9.573396e+001
9.189146e+002,9.568854e+001
9.198788e+002,9.563347e+001
9.208430e+002,9.556835e+001
9.218073e+002,9.549493e+001
9.227715e+002,9.541640e+001
9.237357e+002,9.533619e+001
9.247000e+002,9.525794e+001
9.256642e+002,9.518543e+001
9.266284e+002,9.512327e+001
9.275927e+002,9.507648e+001
9.285569e+002,9.504990e+001
9.295211e+002,9.504614e+001
9.304854e+002,9.506390e+001
9.314496e+002,9.509649e+001
9.324138e+002,9.513279e+001
9.333781e+002,9.515942e+001
9.343423e+002,9.516476e+001
9.353065e+002,9.514204e+001
9.362708e+002,9.509167e+001
9.372350e+002,9.502061e+001
9.381992e+002,9.494003e+001
9.391635e+002,9.486189e+001
9.401277e+002,9.479591e+001
9.410919e+002,9.474723e+001
9.420562e+002,9.471655e+001
9.430204e+002,9.470067e+001
9.439846e+002,9.469440e+001
9.449489e+002,9.469208e+001
9.459131e+002,9.468880e+001
9.468773e+002,9.468100e+001
9.478416e+002,9.466620e+001
9.488058e+002,9.464236e+001
9.497700e+002,9.460658e+001
9.507343e+002,9.455319e+001
9.516985e+002,9.447197e+001
9.526627e+002,9.434749e+001
9.536270e+002,9.416048e+001
9.545912e+002,9.389220e+001
9.555554e+002,9.353123e+001
9.565197e+002,9.308112e+001
9.574839e+002,9.256651e+001
9.584481e+002,9.203378e+001
9.594124e+002,9.154607e+001
9.603766e+002,9.117244e+001
9.613408e+002,9.097353e+001
9.623051e+002,9.098792e+001
9.632693e+002,9.122246e+001
9.642335e+002,9.165005e+001
9.651978e+002,9.221570e+001
9.661620e+002,9.284885e+001
9.671262e+002,9.347906e+001
9.680905e+002,9.404898e+001
9.690547e+002,9.452256e+001
9.700189e+002,9.488615e+001
9.709832e+002,9.514472e+001
9.719474e+002,9.531499e+001
9.729116e+002,9.541823e+001
9.738759e+002,9.547475e+001
9.748401e+002,9.550099e+001
9.758043e+002,9.550864e+001
9.767686e+002,9.550569e+001
9.777328e+002,9.549741e+001
9.786970e+002,9.548720e+001
9.796613e+002,9.547708e+001
9.806255e+002,9.546769e+001
9.815897e+002,9.545866e+001
9.825540e+002,9.544891e+001
9.835182e+002,9.543751e+001
9.844824e+002,9.542419e+001
9.854467e+002,9.540950e+001
9.864109e+002,9.539462e+001
9.873751e+002,9.538063e+001
9.883394e+002,9.536791e+001
9.893036e+002,9.535559e+001
9.902678e+002,9.534188e+001
9.912321e+002,9.532428e+001
9.921963e+002,9.530069e+001
9.931605e+002,9.526978e+001
9.941248e+002,9.523138e+001
9.950890e+002,9.518639e+001
9.960532e+002,9.513631e+001
9.970175e+002,9.508287e+001
9.979817e+002,9.502766e+001
9.989459e+002,9.497224e+001
9.999102e+002,9.491830e+001
1.000874e+003,9.486740e+001
1.001839e+003,9.482101e+001
1.002803e+003,9.477966e+001
1.003767e+003,9.474257e+001
1.004731e+003,9.470735e+001
1.005696e+003,9.467043e+001
1.006660e+003,9.462783e+001
1.007624e+003,9.457629e+001
1.008588e+003,9.451315e+001
1.009552e+003,9.443548e+001
1.010517e+003,9.433787e+001
1.011481e+003,9.421044e+001
1.012445e+003,9.403792e+001
1.013409e+003,9.380206e+001
1.014374e+003,9.348734e+001
1.015338e+003,9.308933e+001
1.016302e+003,9.262299e+001
1.017266e+003,9.212724e+001
1.018231e+003,9.166299e+001
1.019195e+003,9.130302e+001
1.020159e+003,9.111572e+001
1.021123e+003,9.114748e+001
1.022088e+003,9.140907e+001
1.023052e+003,9.187103e+001
1.024016e+003,9.246934e+001
1.024980e+003,9.312032e+001
1.025944e+003,9.374045e+001
1.026909e+003,9.426453e+001
1.027873e+003,9.465735e+001
1.028837e+003,9.491537e+001
1.029801e+003,9.505934e+001
1.030766e+003,9.512192e+001
1.031730e+003,9.513553e+001
1.032694e+003,9.512404e+001
1.033658e+003,9.510048e+001
1.034623e+003,9.506977e+001
1.035587e+003,9.503306e+001
1.036551e+003,9.499199e+001
1.037515e+003,9.494965e+001
1.038479e+003,9.490990e+001
1.039444e+003,9.487492e+001
1.040408e+003,9.484393e+001
1.041372e+003,9.481349e+001
1.042336e+003,9.477971e+001
1.043301e+003,9.474027e+001
1.044265e+003,9.469595e+001
1.045229e+003,9.464995e+001
1.046193e+003,9.460596e+001
1.047158e+003,9.456583e+001
1.048122e+003,9.452842e+001
1.049086e+003,9.449019e+001
1.050050e+003,9.444720e+001
1.051015e+003,9.439717e+001
1.051979e+003,9.434057e+001
1.052943e+003,9.428001e+001
1.053907e+003,9.421834e+001
1.054871e+003,9.415646e+001
1.055836e+003,9.409252e+001
1.056800e+003,9.402251e+001
1.057764e+003,9.394244e+001
1.058728e+003,9.385029e+001
1.059693e+003,9.374697e+001
1.060657e+003,9.363568e+001
1.061621e+003,9.351985e+001
1.062585e+003,9.340112e+001
1.063550e+003,9.327856e+001
1.064514e+003,9.314930e+001
1.065478e+003,9.301057e+001
1.066442e+003,9.286148e+001
1.067406e+003,9.270385e+001
1.068371e+003,9.254100e+001
1.069335e+003,9.237550e+001
1.070299e+003,9.220654e+001
1.071263e+003,9.202844e+001
1.072228e+003,9.183016e+001
1.073192e+003,9.159577e+001
1.074156e+003,9.130451e+001
1.075120e+003,9.093043e+001
1.076085e+003,9.044196e+001
1.077049e+003,8.980345e+001
1.078013e+003,8.898111e+001
1.078977e+003,8.795374e+001
1.079942e+003,8.672667e+001
1.080906e+003,8.534510e+001
1.081870e+003,8.390015e+001
1.082834e+003,8.252409e+001
1.083798e+003,8.137273e+001
1.084763e+003,8.059827e+001
1.085727e+003,8.031855e+001
1.086691e+003,8.059072e+001
1.087655e+003,8.139713e+001
1.088620e+003,8.264841e+001
1.089584e+003,8.420271e+001
1.090548e+003,8.589520e+001
1.091512e+003,8.756846e+001
1.092477e+003,8.909576e+001
1.093441e+003,9.039281e+001
1.094405e+003,9.141842e+001
1.095369e+003,9.216765e+001
1.096333e+003,9.266203e+001
1.097298e+003,9.293989e+001
1.098262e+003,9.304918e+001
1.099226e+003,9.304178e+001
1.100190e+003,9.296922e+001
1.101155e+003,9.287780e+001
1.102119e+003,9.280338e+001
1.103083e+003,9.276707e+001
1.104047e+003,9.277313e+001
1.105012e+003,9.281055e+001
1.105976e+003,9.285825e+001
1.106940e+003,9.289243e+001
1.107904e+003,9.289416e+001
1.108869e+003,9.285452e+001
1.109833e+003,9.277660e+001
1.110797e+003,9.267400e+001
1.111761e+003,9.256673e+001
1.112725e+003,9.247588e+001
1.113690e+003,9.241880e+001
1.114654e+003,9.240561e+001
1.115618e+003,9.243752e+001
1.116582e+003,9.250677e+001
1.117547e+003,9.259834e+001
1.118511e+003,9.269244e+001
1.119475e+003,9.276796e+001
1.120439e+003,9.280577e+001
1.121404e+003,9.279100e+001
1.122368e+003,9.271404e+001
1.123332e+003,9.256988e+001
1.124296e+003,9.235612e+001
1.125260e+003,9.207057e+001
1.126225e+003,9.170911e+001
1.127189e+003,9.126464e+001
1.128153e+003,9.072707e+001
1.129117e+003,9.008478e+001
1.130082e+003,8.932642e+001
1.131046e+003,8.844359e+001
1.132010e+003,8.743352e+001
1.132974e+003,8.630183e+001
1.133939e+003,8.506548e+001
1.134903e+003,8.375530e+001
1.135867e+003,8.241759e+001
1.136831e+003,8.111423e+001
1.137796e+003,7.992018e+001
1.138760e+003,7.891768e+001
1.139724e+003,7.818742e+001
1.140688e+003,7.779712e+001
1.141652e+003,7.779061e+001
1.142617e+003,7.817970e+001
1.143581e+003,7.894170e+001
1.144545e+003,8.002288e+001
1.145509e+003,8.134682e+001
1.146474e+003,8.282504e+001
1.147438e+003,8.436732e+001
1.148402e+003,8.589082e+001
1.149366e+003,8.732680e+001
1.150331e+003,8.862505e+001
1.151295e+003,8.975547e+001
1.152259e+003,9.070702e+001
1.153223e+003,9.148418e+001
1.154188e+003,9.210204e+001
1.155152e+003,9.258079e+001
1.156116e+003,9.294126e+001
1.157080e+003,9.320155e+001
1.158044e+003,9.337561e+001
1.159009e+003,9.347298e+001
1.159973e+003,9.349995e+001
1.160937e+003,9.346113e+001
1.161901e+003,9.336137e+001
1.162866e+003,9.320767e+001
1.163830e+003,9.301091e+001
1.164794e+003,9.278671e+001
1.165758e+003,9.255577e+001
1.166723e+003,9.234238e+001
1.167687e+003,9.217193e+001
1.168651e+003,9.206706e+001
1.169615e+003,9.204391e+001
1.170580e+003,9.210847e+001
1.171544e+003,9.225519e+001
1.172508e+003,9.246773e+001
1.173472e+003,9.272240e+001
1.174437e+003,9.299312e+001
1.175401e+003,9.325644e+001
1.176365e+003,9.349519e+001
1.177329e+003,9.369999e+001
1.178293e+003,9.386832e+001
1.179258e+003,9.400242e+001
1.180222e+003,9.410666e+001
1.181186e+003,9.418581e+001
1.182150e+003,9.424424e+001
1.183115e+003,9.428598e+001
1.184079e+003,9.431528e+001
1.185043e+003,9.433873e+001
1.186007e+003,9.435834e+001
1.186971e+003,9.437717e+001
1.187936e+003,9.439729e+001
1.188900e+003,9.441962e+001
1.189864e+003,9.444392e+001
1.190828e+003,9.446916e+001
1.191793e+003,9.449383e+001
1.192757e+003,9.451612e+001
1.193721e+003,9.453413e+001
1.194685e+003,9.454591e+001
1.195650e+003,9.454961e+001
1.196614e+003,9.454362e+001
1.197578e+003,9.452676e+001
1.198542e+003,9.449812e+001
1.199507e+003,9.445685e+001
1.200471e+003,9.440147e+001
1.201435e+003,9.432951e+001
1.202399e+003,9.423723e+001
1.203364e+003,9.412020e+001
1.204328e+003,9.397453e+001
1.205292e+003,9.379846e+001
1.206256e+003,9.359427e+001
1.207220e+003,9.336947e+001
1.208185e+003,9.313715e+001
1.209149e+003,9.291504e+001
1.210113e+003,9.272331e+001
1.211077e+003,9.258131e+001
1.212042e+003,9.250440e+001
1.213006e+003,9.250092e+001
1.213970e+003,9.257088e+001
1.214934e+003,9.270577e+001
1.215898e+003,9.289028e+001
1.216863e+003,9.310480e+001
1.217827e+003,9.332864e+001
1.218791e+003,9.354323e+001
1.219755e+003,9.373453e+001
1.220720e+003,9.389423e+001
1.221684e+003,9.401979e+001
1.222648e+003,9.411296e+001
1.223612e+003,9.417818e+001
1.224577e+003,9.422056e+001
1.225541e+003,9.424467e+001
1.226505e+003,9.425397e+001
1.227469e+003,9.425089e+001
1.228434e+003,9.423725e+001
1.229398e+003,9.421465e+001
1.230362e+003,9.418459e+001
1.231326e+003,9.414825e+001
1.232291e+003,9.410632e+001
1.233255e+003,9.405877e+001
1.234219e+003,9.400505e+001
1.235183e+003,9.394439e+001
1.236147e+003,9.387630e+001
1.237112e+003,9.380087e+001
1.238076e+003,9.371864e+001
1.239040e+003,9.363050e+001
1.240004e+003,9.353716e+001
1.240969e+003,9.343896e+001
1.241933e+003,9.333577e+001
1.242897e+003,9.322740e+001
1.243861e+003,9.311391e+001
1.244825e+003,9.299602e+001
1.245790e+003,9.287539e+001
1.246754e+003,9.275453e+001
1.247718e+003,9.263647e+001
1.248682e+003,9.252438e+001
1.249647e+003,9.242100e+001
1.250611e+003,9.232816e+001
1.251575e+003,9.224635e+001
1.252539e+003,9.217439e+001
1.253504e+003,9.210912e+001
1.254468e+003,9.204542e+001
1.255432e+003,9.197641e+001
1.256396e+003,9.189404e+001
1.257361e+003,9.178947e+001
1.258325e+003,9.165387e+001
1.259289e+003,9.147845e+001
1.260253e+003,9.125459e+001
1.261218e+003,9.097401e+001
1.262182e+003,9.062925e+001
1.263146e+003,9.021523e+001
1.264110e+003,8.973172e+001
1.265074e+003,8.918622e+001
1.266039e+003,8.859647e+001
1.267003e+003,8.799136e+001
1.267967e+003,8.740933e+001
1.268931e+003,8.689406e+001
1.269896e+003,8.648802e+001
1.270860e+003,8.622498e+001
1.271824e+003,8.612428e+001
1.272788e+003,8.618811e+001
1.273752e+003,8.640323e+001
1.274717e+003,8.674549e+001
1.275681e+003,8.718577e+001
1.276645e+003,8.769484e+001
1.277609e+003,8.824564e+001
1.278574e+003,8.881383e+001
1.279538e+003,8.937659e+001
1.280502e+003,8.991195e+001
1.281466e+003,9.039915e+001
1.282431e+003,9.081984e+001
1.283395e+003,9.116027e+001
1.284359e+003,9.141294e+001
1.285323e+003,9.157776e+001
1.286288e+003,9.166218e+001
1.287252e+003,9.168057e+001
1.288216e+003,9.165259e+001
1.289180e+003,9.160114e+001
1.290145e+003,9.154961e+001
1.291109e+003,9.151894e+001
1.292073e+003,9.152438e+001
1.293037e+003,9.157302e+001
1.294001e+003,9.166188e+001
1.294966e+003,9.177815e+001
1.295930e+003,9.190171e+001
1.296894e+003,9.200956e+001
1.297858e+003,9.208137e+001
1.298823e+003,9.210433e+001
1.299787e+003,9.207565e+001
1.300751e+003,9.200223e+001
1.301715e+003,9.189741e+001
1.302679e+003,9.177656e+001
1.303644e+003,9.165308e+001
1.304608e+003,9.153602e+001
1.305572e+003,9.142979e+001
1.306536e+003,9.133547e+001
1.307501e+003,9.125253e+001
1.308465e+003,9.117953e+001
1.309429e+003,9.111383e+001
1.310393e+003,9.105032e+001
1.311358e+003,9.098062e+001
1.312322e+003,9.089342e+001
1.313286e+003,9.077649e+001
1.314250e+003,9.061965e+001
1.315215e+003,9.041736e+001
1.316179e+003,9.016969e+001
1.317143e+003,8.988071e+001
1.318107e+003,8.955518e+001
1.319072e+003,8.919458e+001
1.320036e+003,8.879472e+001
1.321000e+003,8.834595e+001
1.321964e+003,8.783598e+001
1.322928e+003,8.725440e+001
1.323893e+003,8.659695e+001
1.324857e+003,8.586865e+001
1.325821e+003,8.508533e+001
1.326785e+003,8.427343e+001
1.327750e+003,8.346806e+001
1.328714e+003,8.270996e+001
1.329678e+003,8.204053e+001
1.330642e+003,8.149624e+001
1.331606e+003,8.110297e+001
1.332571e+003,8.087200e+001
1.333535e+003,8.079794e+001
1.334499e+003,8.085910e+001
1.335463e+003,8.101999e+001
1.336428e+003,8.123514e+001
1.337392e+003,8.145433e+001
1.338356e+003,8.162790e+001
1.339320e+003,8.171127e+001
1.340285e+003,8.166721e+001
1.341249e+003,8.146572e+001
1.342213e+003,8.108234e+001
1.343177e+003,8.049699e+001
1.344142e+003,7.969536e+001
1.345106e+003,7.867391e+001
1.346070e+003,7.744684e+001
1.347034e+003,7.605264e+001
1.347999e+003,7.455541e+001
1.348963e+003,7.303834e+001
1.349927e+003,7.158987e+001
1.350891e+003,7.028776e+001
1.351855e+003,6.918707e+001
1.352820e+003,6.831689e+001
1.353784e+003,6.768533e+001
1.354748e+003,6.728906e+001
1.355712e+003,6.712343e+001
1.356677e+003,6.718954e+001
1.357641e+003,6.749760e+001
1.358605e+003,6.806526e+001
1.359569e+003,6.891075e+001
1.360533e+003,7.004012e+001
1.361498e+003,7.143123e+001
1.362462e+003,7.302065e+001
1.363426e+003,7.470406e+001
1.364390e+003,7.635573e+001
1.365355e+003,7.785938e+001
1.366319e+003,7.913570e+001
1.367283e+003,8.015354e+001
1.368247e+003,8.092648e+001
1.369212e+003,8.150163e+001
1.370176e+003,8.194847e+001
1.371140e+003,8.234732e+001
1.372104e+003,8.277552e+001
1.373069e+003,8.328940e+001
1.374033e+003,8.390783e+001
1.374997e+003,8.460484e+001
1.375961e+003,8.531841e+001
1.376926e+003,8.597221e+001
1.377890e+003,8.650097e+001
1.378854e+003,8.686819e+001
1.379818e+003,8.707063e+001
1.380782e+003,8.712961e+001
1.381747e+003,8.707443e+001
1.382711e+003,8.692532e+001
1.383675e+003,8.668204e+001
1.384639e+003,8.632312e+001
1.385604e+003,8.581702e+001
1.386568e+003,8.514153e+001
1.387532e+003,8.430235e+001
1.388496e+003,8.333970e+001
1.389460e+003,8.231978e+001
1.390425e+003,8.131754e+001
1.391389e+003,8.040237e+001
1.392353e+003,7.963234e+001
1.393317e+003,7.905539e+001
1.394282e+003,7.871076e+001
1.395246e+003,7.862567e+001
1.396210e+003,7.880651e+001
1.397174e+003,7.923256e+001
1.398139e+003,7.986030e+001
1.399103e+003,8.063800e+001
1.400067e+003,8.152070e+001
1.401031e+003,8.247632e+001
1.401996e+003,8.348302e+001
1.402960e+003,8.452264e+001
1.403924e+003,8.557614e+001
1.404888e+003,8.662302e+001
1.405853e+003,8.764324e+001
1.406817e+003,8.861923e+001
1.407781e+003,8.953658e+001
1.408745e+003,9.038358e+001
1.409709e+003,9.115096e+001
1.410674e+003,9.183324e+001
1.411638e+003,9.243100e+001
1.412602e+003,9.295219e+001
1.413566e+003,9.341084e+001
1.414531e+003,9.382294e+001
1.415495e+003,9.420102e+001
1.416459e+003,9.454937e+001
1.417423e+003,9.486197e+001
1.418387e+003,9.512508e+001
1.419352e+003,9.532448e+001
1.420316e+003,9.545435e+001
1.421280e+003,9.552305e+001
1.422244e+003,9.555099e+001
1.423209e+003,9.556223e+001
1.424173e+003,9.557491e+001
1.425137e+003,9.559610e+001
1.426101e+003,9.562232e+001
1.427066e+003,9.564483e+001
1.428030e+003,9.565619e+001
1.428994e+003,9.565521e+001
1.429958e+003,9.564783e+001
1.430923e+003,9.564325e+001
1.431887e+003,9.564825e+001
1.432851e+003,9.566220e+001
1.433815e+003,9.567503e+001
1.434780e+003,9.566955e+001
1.435744e+003,9.562687e+001
1.436708e+003,9.553271e+001
1.437672e+003,9.538192e+001
1.438636e+003,9.517949e+001
1.439601e+003,9.493810e+001
1.440565e+003,9.467425e+001
1.441529e+003,9.440495e+001
1.442493e+003,9.414631e+001
1.443458e+003,9.391416e+001
1.444422e+003,9.372546e+001
1.445386e+003,9.359847e+001
1.446350e+003,9.354948e+001
1.447314e+003,9.358664e+001
1.448279e+003,9.370481e+001
1.449243e+003,9.388649e+001
1.450207e+003,9.410905e+001
1.451171e+003,9.435333e+001
1.452136e+003,9.460638e+001
1.453100e+003,9.485847e+001
1.454064e+003,9.509799e+001
1.455028e+003,9.530958e+001
1.455993e+003,9.547728e+001
1.456957e+003,9.558870e+001
1.457921e+003,9.563638e+001
1.458885e+003,9.562066e+001
1.459850e+003,9.555512e+001
1.460814e+003,9.546577e+001
1.461778e+003,9.538047e+001
1.462742e+003,9.531785e+001
1.463707e+003,9.528282e+001
1.464671e+003,9.526919e+001
1.465635e+003,9.526639e+001
1.466599e+003,9.526679e+001
1.467563e+003,9.526939e+001
1.468528e+003,9.527884e+001
1.469492e+003,9.530003e+001
1.470456e+003,9.533240e+001
1.471420e+003,9.536781e+001
1.472385e+003,9.539291e+001
1.473349e+003,9.539396e+001
1.474313e+003,9.536085e+001
1.475277e+003,9.529028e+001
1.476241e+003,9.518917e+001
1.477206e+003,9.507472e+001
1.478170e+003,9.496788e+001
1.479134e+003,9.488551e+001
1.480098e+003,9.483652e+001
1.481063e+003,9.482297e+001
1.482027e+003,9.484380e+001
1.482991e+003,9.489838e+001
1.483955e+003,9.498716e+001
1.484920e+003,9.510965e+001
1.485884e+003,9.526083e+001
1.486848e+003,9.542828e+001
1.487812e+003,9.559291e+001
1.488777e+003,9.573251e+001
1.489741e+003,9.582803e+001
1.490705e+003,9.587029e+001
1.491669e+003,9.586397e+001
1.492634e+003,9.582402e+001
1.493598e+003,9.576467e+001
1.494562e+003,9.568818e+001
1.495526e+003,9.558131e+001
1.496490e+003,9.542316e+001
1.497455e+003,9.520067e+001
1.498419e+003,9.492164e+001
1.499383e+003,9.461597e+001
1.500347e+003,9.432516e+001
1.501312e+003,9.408876e+001
1.502276e+003,9.393475e+001
