1.142617e+003,9.759159e+001
1.143581e+003,9.749578e+001
1.144545e+003,9.748188e+001
1.145509e+003,9.755579e+001
1.146474e+003,9.770800e+001
1.147438e+003,9.791543e+001
1.148402e+003,9.814669e+001
1.149366e+003,9.836958e+001
1.150331e+003,9.855862e+001
1.151295e+003,9.869983e+001
1.152259e+003,9.879179e+001
1.153223e+003,9.884303e+001
1.154188e+003,9.886723e+001
1.155152e+003,9.887816e+001
1.156116e+003,9.888622e+001
1.157080e+003,9.889721e+001
1.158044e+003,9.891302e+001
1.159009e+003,9.893333e+001
1.159973e+003,9.895713e+001
1.160937e+003,9.898337e+001
1.161901e+003,9.901077e+001
1.162866e+003,9.903757e+001
1.163830e+003,9.906119e+001
1.164794e+003,9.907892e+001
1.165758e+003,9.908868e+001
1.166723e+003,9.908997e+001
1.167687e+003,9.908392e+001
1.168651e+003,9.907279e+001
1.169615e+003,9.905894e+001
1.170580e+003,9.904388e+001
1.171544e+003,9.902805e+001
1.172508e+003,9.901130e+001
1.173472e+003,9.899377e+001
1.174437e+003,9.897674e+001
1.175401e+003,9.896269e+001
1.176365e+003,9.895467e+001
1.177329e+003,9.895496e+001
1.178293e+003,9.896430e+001
1.179258e+003,9.898129e+001
1.180222e+003,9.900301e+001
1.181186e+003,9.902625e+001
1.182150e+003,9.904862e+001
1.183115e+003,9.906922e+001
1.184079e+003,9.908836e+001
1.185043e+003,9.910845e+001
1.186007e+003,9.912772e+001
1.186971e+003,9.914478e+001
1.187936e+003,9.915795e+001
1.188900e+003,9.916613e+001
1.189864e+003,9.916946e+001
1.190828e+003,9.916941e+001
1.191793e+003,9.916808e+001
1.192757e+003,9.916735e+001
1.193721e+003,9.916819e+001
1.194685e+003,9.917061e+001
1.195650e+003,9.917405e+001
1.196614e+003,9.917814e+001
1.197578e+003,9.918304e+001
1.198542e+003,9.918958e+001
1.199507e+003,9.919841e+001
1.200471e+003,9.920942e+001
1.201435e+003,9.922141e+001
1.202399e+003,9.923241e+001
1.203364e+003,9.924043e+001
1.204328e+003,9.924444e+001
1.205292e+003,9.924490e+001
1.206256e+003,9.924365e+001
1.207220e+003,9.924286e+001
1.208185e+003,9.924419e+001
1.209149e+003,9.924809e+001
1.210113e+003,9.925386e+001
1.211077e+003,9.926027e+001
1.212042e+003,9.926656e+001
1.213006e+003,9.927283e+001
1.213970e+003,9.928014e+001
1.214934e+003,9.928974e+001
1.215898e+003,9.930220e+001
1.216863e+003,9.931696e+001
1.217827e+003,9.933250e+001
1.218791e+003,9.934694e+001
1.219755e+003,9.935899e+001
1.220720e+003,9.936860e+001
1.221684e+003,9.937663e+001
1.222648e+003,9.938438e+001
1.223612e+003,9.939256e+001
1.224577e+003,9.940092e+001
1.225541e+003,9.940821e+001
1.226505e+003,9.941292e+001
1.227469e+003,9.941411e+001
1.228434e+003,9.941181e+001
1.229398e+003,9.940702e+001
1.230362e+003,9.940098e+001
1.231326e+003,9.939450e+001
1.232291e+003,9.938758e+001
1.233255e+003,9.937966e+001
1.234219e+003,9.937028e+001
1.235183e+003,9.935959e+001
1.236147e+003,9.934882e+001
1.237112e+003,9.933961e+001
1.238076e+003,9.933326e+001
1.239040e+003,9.932991e+001
1.240004e+003,9.932818e+001
1.240969e+003,9.932574e+001
1.241933e+003,9.932031e+001
1.242897e+003,9.931078e+001
1.243861e+003,9.929760e+001
1.244825e+003,9.928251e+001
1.245790e+003,9.926737e+001
1.246754e+003,9.925317e+001
1.247718e+003,9.923936e+001
1.248682e+003,9.922411e+001
1.249647e+003,9.920533e+001
1.250611e+003,9.918180e+001
1.251575e+003,9.915396e+001
1.252539e+003,9.912361e+001
1.253504e+003,9.909322e+001
1.254468e+003,9.906459e+001
1.255432e+003,9.903823e+001
1.256396e+003,9.901331e+001
1.257361e+003,9.898827e+001
1.258325e+003,9.896195e+001
1.259289e+003,9.893414e+001
1.260253e+003,9.890558e+001
1.261218e+003,9.887743e+001
1.262182e+003,9.885023e+001
1.263146e+003,9.882346e+001
1.264110e+003,9.879543e+001
1.265074e+003,9.876415e+001
1.266039e+003,9.872803e+001
1.267003e+003,9.868631e+001
1.267967e+003,9.863908e+001
1.268931e+003,9.858659e+001
1.269896e+003,9.852861e+001
1.270860e+003,9.846432e+001
1.271824e+003,9.839270e+001
1.272788e+003,9.831347e+001
1.273752e+003,9.822803e+001
1.274717e+003,9.813961e+001
1.275681e+003,9.805277e+001
1.276645e+003,9.797228e+001
1.277609e+003,9.790182e+001
1.278574e+003,9.784316e+001
1.279538e+003,9.779609e+001
1.280502e+003,9.775874e+001
1.281466e+003,9.772833e+001
1.282431e+003,9.770125e+001
1.283395e+003,9.767319e+001
1.284359e+003,9.763895e+001
1.285323e+003,9.759277e+001
1.286288e+003,9.753017e+001
1.287252e+003,9.745034e+001
1.288216e+003,9.735857e+001
1.289180e+003,9.726759e+001
1.290145e+003,9.719626e+001
1.291109e+003,9.716572e+001
1.292073e+003,9.719384e+001
1.293037e+003,9.728978e+001
1.294001e+003,9.745057e+001
1.294966e+003,9.766109e+001
1.295930e+003,9.789743e+001
1.296894e+003,9.813293e+001
1.297858e+003,9.834440e+001
1.298823e+003,9.851659e+001
1.299787e+003,9.864355e+001
1.300751e+003,9.872691e+001
1.301715e+003,9.877281e+001
1.302679e+003,9.878816e+001
1.303644e+003,9.877869e+001
1.304608e+003,9.874885e+001
1.305572e+003,9.870253e+001
1.306536e+003,9.864452e+001
1.307501e+003,9.858092e+001
1.308465e+003,9.851846e+001
1.309429e+003,9.846310e+001
1.310393e+003,9.841819e+001
1.311358e+003,9.838396e+001
1.312322e+003,9.835766e+001
1.313286e+003,9.833554e+001
1.314250e+003,9.831458e+001
1.315215e+003,9.829441e+001
1.316179e+003,9.827793e+001
1.317143e+003,9.827065e+001
1.318107e+003,9.827883e+001
1.319072e+003,9.830757e+001
1.320036e+003,9.835893e+001
1.321000e+003,9.843105e+001
1.321964e+003,9.851849e+001
1.322928e+003,9.861340e+001
1.323893e+003,9.870694e+001
1.324857e+003,9.879125e+001
1.325821e+003,9.886053e+001
1.326785e+003,9.891220e+001
1.327750e+003,9.894704e+001
1.328714e+003,9.896880e+001
1.329678e+003,9.898280e+001
1.330642e+003,9.899474e+001
1.331606e+003,9.900893e+001
1.332571e+003,9.902747e+001
1.333535e+003,9.905017e+001
1.334499e+003,9.907495e+001
1.335463e+003,9.909894e+001
1.336428e+003,9.911950e+001
1.337392e+003,9.913508e+001
1.338356e+003,9.914510e+001
1.339320e+003,9.914935e+001
1.340285e+003,9.914721e+001
1.341249e+003,9.913799e+001
1.342213e+003,9.912154e+001
1.343177e+003,9.909925e+001
1.344142e+003,9.907381e+001
1.345106e+003,9.904850e+001
1.346070e+003,9.902590e+001
1.347034e+003,9.900699e+001
1.347999e+003,9.899115e+001
1.348963e+003,9.897655e+001
1.349927e+003,9.896124e+001
1.350891e+003,9.894426e+001
1.351855e+003,9.892608e+001
1.352820e+003,9.890878e+001
1.353784e+003,9.889516e+001
1.354748e+003,9.888794e+001
1.355712e+003,9.888883e+001
1.356677e+003,9.889815e+001
1.357641e+003,9.891457e+001
1.358605e+003,9.893576e+001
1.359569e+003,9.895857e+001
1.360533e+003,9.897996e+001
1.361498e+003,9.899707e+001
1.362462e+003,9.900761e+001
1.363426e+003,9.901003e+001
1.364390e+003,9.900414e+001
1.365355e+003,9.899181e+001
1.366319e+003,9.897754e+001
1.367283e+003,9.896730e+001
1.368247e+003,9.896677e+001
1.369212e+003,9.897903e+001
1.370176e+003,9.900337e+001
1.371140e+003,9.903538e+001
1.372104e+003,9.906834e+001
1.373069e+003,9.909535e+001
1.374033e+003,9.911153e+001
1.374997e+003,9.911492e+001
1.375961e+003,9.910702e+001
1.376926e+003,9.909146e+001
1.377890e+003,9.907275e+001
1.378854e+003,9.905509e+001
1.379818e+003,9.904181e+001
1.380782e+003,9.903495e+001
1.381747e+003,9.903517e+001
1.382711e+003,9.904164e+001
1.383675e+003,9.905200e+001
1.384639e+003,9.906270e+001
1.385604e+003,9.906956e+001
1.386568e+003,9.906882e+001
1.387532e+003,9.905841e+001
1.388496e+003,9.903863e+001
1.389460e+003,9.901228e+001
1.390425e+003,9.898333e+001
1.391389e+003,9.895399e+001
1.392353e+003,9.892181e+001
1.393317e+003,9.887822e+001
1.394282e+003,9.880934e+001
1.395246e+003,9.869995e+001
1.396210e+003,9.853857e+001
1.397174e+003,9.832242e+001
1.398139e+003,9.805999e+001
1.399103e+003,9.777043e+001
1.400067e+003,9.748071e+001
1.401031e+003,9.722149e+001
1.401996e+003,9.702299e+001
1.402960e+003,9.691087e+001
1.403924e+003,9.690206e+001
1.404888e+003,9.700103e+001
1.405853e+003,9.719804e+001
1.406817e+003,9.747009e+001
1.407781e+003,9.778555e+001
1.408745e+003,9.811067e+001
1.409709e+003,9.841664e+001
1.410674e+003,9.868498e+001
1.411638e+003,9.890972e+001
1.412602e+003,9.909580e+001
1.413566e+003,9.925430e+001
1.414531e+003,9.939645e+001
1.415495e+003,9.952831e+001
1.416459e+003,9.964774e+001
1.417423e+003,9.974516e+001
1.418387e+003,9.980783e+001
1.419352e+003,9.982616e+001
1.420316e+003,9.979922e+001
1.421280e+003,9.973656e+001
1.422244e+003,9.965511e+001
1.423209e+003,9.957298e+001
1.424173e+003,9.950346e+001
1.425137e+003,9.945219e+001
1.426101e+003,9.941789e+001
1.427066e+003,9.939574e+001
1.428030e+003,9.938162e+001
1.428994e+003,9.937498e+001
1.429958e+003,9.937895e+001
1.430923e+003,9.939783e+001
1.431887e+003,9.943340e+001
1.432851e+003,9.948185e+001
1.433815e+003,9.953255e+001
1.434780e+003,9.956953e+001
1.435744e+003,9.957579e+001
1.436708e+003,9.953781e+001
1.437672e+003,9.944946e+001
1.438636e+003,9.931304e+001
1.439601e+003,9.913795e+001
1.440565e+003,9.893744e+001
1.441529e+003,9.872579e+001
1.442493e+003,9.851668e+001
1.443458e+003,9.832372e+001
1.444422e+003,9.816186e+001
1.445386e+003,9.804793e+001
1.446350e+003,9.799875e+001
1.447314e+003,9.802608e+001
1.448279e+003,9.813116e+001
1.449243e+003,9.830393e+001
1.450207e+003,9.852744e+001
1.451171e+003,9.878405e+001
1.452136e+003,9.905844e+001
1.453100e+003,9.933554e+001
1.454064e+003,9.959734e+001
1.455028e+003,9.982216e+001
1.455993e+003,9.998865e+001
1.456957e+003,1.000822e+002
1.457921e+003,1.000991e+002
1.458885e+003,1.000484e+002
1.459850e+003,9.995076e+001
1.460814e+003,9.983408e+001
1.461778e+003,9.972408e+001
1.462742e+003,9.963729e+001
1.463707e+003,9.957896e+001
1.464671e+003,9.954593e+001
1.465635e+003,9.953207e+001
1.466599e+003,9.953309e+001
1.467563e+003,9.954923e+001
1.468528e+003,9.958379e+001
1.469492e+003,9.963884e+001
1.470456e+003,9.971078e+001
1.471420e+003,9.978830e+001
1.472385e+003,9.985426e+001
1.473349e+003,9.989061e+001
1.474313e+003,9.988428e+001
1.475277e+003,9.983216e+001
1.476241e+003,9.974336e+001
1.477206e+003,9.963645e+001
1.478170e+003,9.953206e+001
1.479134e+003,9.944566e+001
1.480098e+003,9.938488e+001
1.481063e+003,9.935086e+001
1.482027e+003,9.934172e+001
1.482991e+003,9.935571e+001
1.483955e+003,9.939199e+001
1.484920e+003,9.944896e+001
1.485884e+003,9.952158e+001
1.486848e+003,9.960013e+001
1.487812e+003,9.967146e+001
1.488777e+003,9.972282e+001
1.489741e+003,9.974639e+001
1.490705e+003,9.974261e+001
1.491669e+003,9.972089e+001
1.492634e+003,9.969604e+001
1.493598e+003,9.968128e+001
1.494562e+003,9.968121e+001
1.495526e+003,9.968974e+001
1.496490e+003,9.969408e+001
1.497455e+003,9.968344e+001
1.498419e+003,9.965734e+001
1.499383e+003,9.962848e+001
1.500347e+003,9.961889e+001
1.501312e+003,9.965118e+001
1.502276e+003,9.973860e+001
1.503240e+003,9.987691e+001
1.504204e+003,1.000408e+002
1.505168e+003,1.001898e+002
1.506133e+003,1.002856e+002
1.507097e+003,1.003101e+002
1.508061e+003,1.002677e+002
1.509025e+003,1.001745e+002
1.509990e+003,1.000523e+002
1.510954e+003,9.992638e+001
1.511918e+003,9.982018e+001
1.512882e+003,9.974903e+001
1.513847e+003,9.971846e+001
1.514811e+003,9.972623e+001
1.515775e+003,9.976530e+001
1.516739e+003,9.982597e+001
1.517704e+003,9.989685e+001
1.518668e+003,9.996478e+001
1.519632e+003,1.000160e+002
1.520596e+003,1.000385e+002
1.521561e+003,1.000260e+002
1.522525e+003,9.997909e+001
1.523489e+003,9.990547e+001
1.524453e+003,9.981686e+001
1.525417e+003,9.972546e+001
1.526382e+003,9.964138e+001
1.527346e+003,9.957102e+001
1.528310e+003,9.951754e+001
1.529274e+003,9.948173e+001
1.530239e+003,9.946380e+001
1.531203e+003,9.946440e+001
1.532167e+003,9.948508e+001
1.533131e+003,9.952779e+001
1.534095e+003,9.959393e+001
1.535060e+003,9.968304e+001
1.536024e+003,9.979113e+001
1.536988e+003,9.990897e+001
1.537952e+003,1.000216e+002
1.538917e+003,1.001108e+002
1.539881e+003,1.001608e+002
1.540845e+003,1.001630e+002
1.541809e+003,1.001137e+002
1.542774e+003,1.000110e+002
1.543738e+003,9.985940e+001
1.544702e+003,9.967535e+001
1.545666e+003,9.948449e+001
1.546631e+003,9.931138e+001
1.547595e+003,9.917200e+001
1.548559e+003,9.907203e+001
1.549523e+003,9.900987e+001
1.550488e+003,9.898222e+001
1.551452e+003,9.898910e+001
1.552416e+003,9.903564e+001
1.553380e+003,9.913014e+001
1.554344e+003,9.927786e+001
1.555309e+003,9.947321e+001
1.556273e+003,9.969392e+001
1.557237e+003,9.990119e+001
1.558201e+003,1.000465e+002
1.559166e+003,1.000845e+002
1.560130e+003,9.999364e+001
1.561094e+003,9.979447e+001
1.562058e+003,9.954311e+001
1.563023e+003,9.930045e+001
1.563987e+003,9.910666e+001
1.564951e+003,9.897421e+001
1.565915e+003,9.889370e+001
1.566880e+003,9.884434e+001
1.567844e+003,9.880425e+001
1.568808e+003,9.875780e+001
1.569772e+003,9.869798e+001
1.570736e+003,9.862296e+001
1.571701e+003,9.853081e+001
1.572665e+003,9.841573e+001
1.573629e+003,9.827000e+001
1.574593e+003,9.809114e+001
1.575558e+003,9.789092e+001
1.576522e+003,9.769767e+001
1.577486e+003,9.754770e+001
1.578450e+003,9.747082e+001
1.579415e+003,9.747964e+001
1.580379e+003,9.756803e+001
1.581343e+003,9.771560e+001
1.582307e+003,9.789413e+001
1.583271e+003,9.807407e+001
1.584236e+003,9.823063e+001
1.585200e+003,9.834754e+001
1.586164e+003,9.841822e+001
1.587128e+003,9.844343e+001
1.588093e+003,9.842635e+001
1.589057e+003,9.836929e+001
1.590021e+003,9.827314e+001
1.590985e+003,9.814001e+001
1.591950e+003,9.797729e+001
1.592914e+003,9.779961e+001
1.593878e+003,9.762767e+001
1.594842e+003,9.748392e+001
1.595807e+003,9.738726e+001
1.596771e+003,9.734925e+001
1.597735e+003,9.737242e+001
1.598699e+003,9.745104e+001
1.599663e+003,9.757378e+001
1.600628e+003,9.772601e+001
1.601592e+003,9.789246e+001
1.602556e+003,9.805787e+001
1.603520e+003,9.820805e+001
1.604485e+003,9.833098e+001
1.605449e+003,9.841908e+001
1.606413e+003,9.847174e+001
1.607377e+003,9.849617e+001
1.608342e+003,9.850510e+001
1.609306e+003,9.851237e+001
1.610270e+003,9.852773e+001
1.611234e+003,9.855366e+001
1.612198e+003,9.858549e+001
1.613163e+003,9.861430e+001
1.614127e+003,9.863175e+001
1.615091e+003,9.863502e+001
1.616055e+003,9.862830e+001
1.617020e+003,9.861996e+001
1.617984e+003,9.861674e+001
1.618948e+003,9.861990e+001
1.619912e+003,9.862540e+001
1.620877e+003,9.862749e+001
1.621841e+003,9.862216e+001
1.622805e+003,9.860899e+001
1.623769e+003,9.858997e+001
1.624734e+003,9.856654e+001
1.625698e+003,9.853706e+001
1.626662e+003,9.849731e+001
1.627626e+003,9.844413e+001
1.628590e+003,9.838018e+001
1.629555e+003,9.831482e+001
1.630519e+003,9.825964e+001
1.631483e+003,9.822002e+001
1.632447e+003,9.818517e+001
1.633412e+003,9.812247e+001
1.634376e+003,9.798118e+001
1.635340e+003,9.771003e+001
1.636304e+003,9.728261e+001
1.637269e+003,9.671161e+001
1.638233e+003,9.603741e+001
1.639197e+003,9.529919e+001
1.640161e+003,9.450816e+001
1.641125e+003,9.363513e+001
1.642090e+003,9.261386e+001
