1.197578e+003,9.671844e+001
1.198542e+003,9.670583e+001
1.199507e+003,9.668662e+001
1.200471e+003,9.666013e+001
1.201435e+003,9.662512e+001
1.202399e+003,9.657978e+001
1.203364e+003,9.652205e+001
1.204328e+003,9.645025e+001
1.205292e+003,9.636384e+001
1.206256e+003,9.626423e+001
1.207220e+003,9.615517e+001
1.208185e+003,9.604279e+001
1.209149e+003,9.593515e+001
1.210113e+003,9.584136e+001
1.211077e+003,9.577016e+001
1.212042e+003,9.572882e+001
1.213006e+003,9.572173e+001
1.213970e+003,9.574958e+001
1.214934e+003,9.580921e+001
1.215898e+003,9.589380e+001
1.216863e+003,9.599411e+001
1.217827e+003,9.609985e+001
1.218791e+003,9.620143e+001
1.219755e+003,9.629144e+001
1.220720e+003,9.636548e+001
1.221684e+003,9.642228e+001
1.222648e+003,9.646299e+001
1.223612e+003,9.649011e+001
1.224577e+003,9.650638e+001
1.225541e+003,9.651409e+001
1.226505e+003,9.651480e+001
1.227469e+003,9.650954e+001
1.228434e+003,9.649912e+001
1.229398e+003,9.648437e+001
1.230362e+003,9.646613e+001
1.231326e+003,9.644501e+001
1.232291e+003,9.642126e+001
1.233255e+003,9.639448e+001
1.234219e+003,9.636406e+001
1.235183e+003,9.632924e+001
1.236147e+003,9.628960e+001
1.237112e+003,9.624532e+001
1.238076e+003,9.619682e+001
1.239040e+003,9.614471e+001
1.240004e+003,9.608935e+001
1.240969e+003,9.603077e+001
1.241933e+003,9.596857e+001
1.242897e+003,9.590246e+001
1.243861e+003,9.583235e+001
1.244825e+003,9.575871e+001
1.245790e+003,9.568269e+001
1.246754e+003,9.560589e+001
1.247718e+003,9.553019e+001
1.248682e+003,9.545755e+001
1.249647e+003,9.538976e+001
1.250611e+003,9.532816e+001
1.251575e+003,9.527341e+001
1.252539e+003,9.522537e+001
1.253504e+003,9.518256e+001
1.254468e+003,9.514217e+001
1.255432e+003,9.510017e+001
1.256396e+003,9.505161e+001
1.257361e+003,9.499104e+001
1.258325e+003,9.491321e+001
1.259289e+003,9.481311e+001
1.260253e+003,9.468613e+001
1.261218e+003,9.452794e+001
1.262182e+003,9.433450e+001
1.263146e+003,9.410284e+001
1.264110e+003,9.383208e+001
1.265074e+003,9.352530e+001
1.266039e+003,9.319097e+001
1.267003e+003,9.284368e+001
1.267967e+003,9.250351e+001
1.268931e+003,9.219398e+001
1.269896e+003,9.193866e+001
1.270860e+003,9.175738e+001
1.271824e+003,9.166302e+001
1.272788e+003,9.166006e+001
1.273752e+003,9.174493e+001
1.274717e+003,9.190811e+001
1.275681e+003,9.213654e+001
1.276645e+003,9.241569e+001
1.277609e+003,9.273037e+001
1.278574e+003,9.306506e+001
1.279538e+003,9.340343e+001
1.280502e+003,9.372890e+001
1.281466e+003,9.402544e+001
1.282431e+003,9.427909e+001
1.283395e+003,9.447958e+001
1.284359e+003,9.462138e+001
1.285323e+003,9.470433e+001
1.286288e+003,9.473375e+001
1.287252e+003,9.471987e+001
1.288216e+003,9.467702e+001
1.289180e+003,9.462217e+001
1.290145e+003,9.457301e+001
1.291109e+003,9.454536e+001
1.292073e+003,9.455079e+001
1.293037e+003,9.459431e+001
1.294001e+003,9.467303e+001
1.294966e+003,9.477653e+001
1.295930e+003,9.488875e+001
1.296894e+003,9.499188e+001
1.297858e+003,9.507023e+001
1.298823e+003,9.511377e+001
1.299787e+003,9.511977e+001
1.300751e+003,9.509248e+001
1.301715e+003,9.504054e+001
1.302679e+003,9.497440e+001
1.303644e+003,9.490331e+001
1.304608e+003,9.483408e+001
1.305572e+003,9.477097e+001
1.306536e+003,9.471611e+001
1.307501e+003,9.467050e+001
1.308465e+003,9.463400e+001
1.309429e+003,9.460497e+001
1.310393e+003,9.457950e+001
1.311358e+003,9.455122e+001
1.312322e+003,9.451206e+001
1.313286e+003,9.445390e+001
1.314250e+003,9.437097e+001
1.315215e+003,9.426110e+001
1.316179e+003,9.412634e+001
1.317143e+003,9.397116e+001
1.318107e+003,9.380005e+001
1.319072e+003,9.361467e+001
1.320036e+003,9.341243e+001
1.321000e+003,9.318678e+001
1.321964e+003,9.292916e+001
1.322928e+003,9.263209e+001
1.323893e+003,9.229149e+001
1.324857e+003,9.190853e+001
1.325821e+003,9.149026e+001
1.326785e+003,9.104929e+001
1.327750e+003,9.060294e+001
1.328714e+003,9.017183e+001
1.329678e+003,8.977773e+001
1.330642e+003,8.944080e+001
1.331606e+003,8.917654e+001
1.332571e+003,8.899326e+001
1.333535e+003,8.889036e+001
1.334499e+003,8.885800e+001
1.335463e+003,8.887816e+001
1.336428e+003,8.892673e+001
1.337392e+003,8.897636e+001
1.338356e+003,8.899915e+001
1.339320e+003,8.896838e+001
1.340285e+003,8.885934e+001
1.341249e+003,8.864921e+001
1.342213e+003,8.831717e+001
1.343177e+003,8.784522e+001
1.344142e+003,8.722046e+001
1.345106e+003,8.643911e+001
1.346070e+003,8.551174e+001
1.347034e+003,8.446778e+001
1.347999e+003,8.335637e+001
1.348963e+003,8.224153e+001
1.349927e+003,8.119186e+001
1.350891e+003,8.026825e+001
1.351855e+003,7.951452e+001
1.352820e+003,7.895390e+001
1.353784e+003,7.859207e+001
1.354748e+003,7.842381e+001
1.355712e+003,7.844051e+001
1.356677e+003,7.863635e+001
1.357641e+003,7.901102e+001
1.358605e+003,7.956903e+001
1.359569e+003,8.031454e+001
1.360533e+003,8.124214e+001
1.361498e+003,8.232595e+001
1.362462e+003,8.351243e+001
1.363426e+003,8.472337e+001
1.364390e+003,8.587209e+001
1.365355e+003,8.688585e+001
1.366319e+003,8.772295e+001
1.367283e+003,8.837692e+001
1.368247e+003,8.887010e+001
1.369212e+003,8.924281e+001
1.370176e+003,8.954352e+001
1.371140e+003,8.982047e+001
1.372104e+003,9.011392e+001
1.373069e+003,9.044762e+001
1.374033e+003,9.082284e+001
1.374997e+003,9.121819e+001
1.375961e+003,9.159751e+001
1.376926e+003,9.192283e+001
1.377890e+003,9.216711e+001
1.378854e+003,9.232111e+001
1.379818e+003,9.239272e+001
1.380782e+003,9.239945e+001
1.381747e+003,9.235806e+001
1.382711e+003,9.227491e+001
1.383675e+003,9.214105e+001
1.384639e+003,9.193420e+001
1.385604e+003,9.162810e+001
1.386568e+003,9.120650e+001
1.387532e+003,9.067507e+001
1.388496e+003,9.006458e+001
1.389460e+003,8.942326e+001
1.390425e+003,8.880396e+001
1.391389e+003,8.825352e+001
1.392353e+003,8.780827e+001
1.393317e+003,8.749443e+001
1.394282e+003,8.732964e+001
1.395246e+003,8.732180e+001
1.396210e+003,8.746574e+001
1.397174e+003,8.774136e+001
1.398139e+003,8.811814e+001
1.399103e+003,8.856469e+001
1.400067e+003,8.905731e+001
1.401031e+003,8.958244e+001
1.401996e+003,9.013345e+001
1.402960e+003,9.070568e+001
1.403924e+003,9.129299e+001
1.404888e+003,9.188669e+001
1.405853e+003,9.247643e+001
1.406817e+003,9.305109e+001
1.407781e+003,9.359979e+001
1.408745e+003,9.411234e+001
1.409709e+003,9.458025e+001
1.410674e+003,9.499842e+001
1.411638e+003,9.536677e+001
1.412602e+003,9.569083e+001
1.413566e+003,9.598004e+001
1.414531e+003,9.624428e+001
1.415495e+003,9.649001e+001
1.416459e+003,9.671688e+001
1.417423e+003,9.691745e+001
1.418387e+003,9.707951e+001
1.419352e+003,9.719209e+001
1.420316e+003,9.725124e+001
1.421280e+003,9.726392e+001
1.422244e+003,9.724600e+001
1.423209e+003,9.721612e+001
1.424173e+003,9.718865e+001
1.425137e+003,9.716999e+001
1.426101e+003,9.715897e+001
1.427066e+003,9.715043e+001
1.428030e+003,9.714015e+001
1.428994e+003,9.712805e+001
1.429958e+003,9.711858e+001
1.430923e+003,9.711814e+001
1.431887e+003,9.713106e+001
1.432851e+003,9.715605e+001
1.433815e+003,9.718496e+001
1.434780e+003,9.720414e+001
1.435744e+003,9.719823e+001
1.436708e+003,9.715468e+001
1.437672e+003,9.706731e+001
1.438636e+003,9.693800e+001
1.439601e+003,9.677553e+001
1.440565e+003,9.659306e+001
1.441529e+003,9.640491e+001
1.442493e+003,9.622466e+001
1.443458e+003,9.606496e+001
1.444422e+003,9.593815e+001
1.445386e+003,9.585656e+001
1.446350e+003,9.583052e+001
1.447314e+003,9.586457e+001
1.448279e+003,9.595429e+001
1.449243e+003,9.608707e+001
1.450207e+003,9.624744e+001
1.451171e+003,9.642242e+001
1.452136e+003,9.660300e+001
1.453100e+003,9.678146e+001
1.454064e+003,9.694758e+001
1.455028e+003,9.708852e+001
1.455993e+003,9.719276e+001
1.456957e+003,9.725375e+001
1.457921e+003,9.726879e+001
1.458885e+003,9.723894e+001
1.459850e+003,9.717328e+001
1.460814e+003,9.709010e+001
1.461778e+003,9.701004e+001
1.462742e+003,9.694754e+001
1.463707e+003,9.690691e+001
1.464671e+003,9.688415e+001
1.465635e+003,9.687174e+001
1.466599e+003,9.686408e+001
1.467563e+003,9.686029e+001
1.468528e+003,9.686342e+001
1.469492e+003,9.687669e+001
1.470456e+003,9.689956e+001
1.471420e+003,9.692651e+001
1.472385e+003,9.694886e+001
1.473349e+003,9.695784e+001
1.474313e+003,9.694535e+001
1.475277e+003,9.690579e+001
1.476241e+003,9.684030e+001
1.477206e+003,9.675901e+001
1.478170e+003,9.667724e+001
1.479134e+003,9.660892e+001
1.480098e+003,9.656245e+001
1.481063e+003,9.654078e+001
1.482027e+003,9.654388e+001
1.482991e+003,9.657137e+001
1.483955e+003,9.662302e+001
1.484920e+003,9.669756e+001
1.485884e+003,9.679049e+001
1.486848e+003,9.689301e+001
1.487812e+003,9.699307e+001
1.488777e+003,9.707767e+001
1.489741e+003,9.713564e+001
1.490705e+003,9.716068e+001
1.491669e+003,9.715450e+001
1.492634e+003,9.712615e+001
1.493598e+003,9.708550e+001
1.494562e+003,9.703539e+001
1.495526e+003,9.696825e+001
1.496490e+003,9.687106e+001
1.497455e+003,9.673519e+001
1.498419e+003,9.656527e+001
1.499383e+003,9.637994e+001
1.500347e+003,9.620583e+001
1.501312e+003,9.606889e+001
1.502276e+003,9.598693e+001
1.503240e+003,9.596513e+001
1.504204e+003,9.599578e+001
1.505168e+003,9.606584e+001
1.506133e+003,9.616950e+001
1.507097e+003,9.630843e+001
1.508061e+003,9.647044e+001
1.509025e+003,9.662065e+001
1.509990e+003,9.672796e+001
1.510954e+003,9.678952e+001
1.511918e+003,9.682479e+001
1.512882e+003,9.685695e+001
1.513847e+003,9.690079e+001
1.514811e+003,9.696047e+001
1.515775e+003,9.703201e+001
1.516739e+003,9.710737e+001
1.517704e+003,9.717749e+001
1.518668e+003,9.723484e+001
1.519632e+003,9.727443e+001
1.520596e+003,9.729449e+001
1.521561e+003,9.729581e+001
1.522525e+003,9.728038e+001
1.523489e+003,9.725079e+001
1.524453e+003,9.721068e+001
1.525417e+003,9.716532e+001
1.526382e+003,9.712092e+001
1.527346e+003,9.708311e+001
1.528310e+003,9.705553e+001
1.529274e+003,9.703938e+001
1.530239e+003,9.703371e+001
1.531203e+003,9.703675e+001
1.532167e+003,9.704708e+001
1.533131e+003,9.706465e+001
1.534095e+003,9.709082e+001
1.535060e+003,9.712732e+001
1.536024e+003,9.717388e+001
1.536988e+003,9.722550e+001
1.537952e+003,9.727159e+001
1.538917e+003,9.729981e+001
1.539881e+003,9.730463e+001
1.540845e+003,9.729147e+001
1.541809e+003,9.726579e+001
1.542774e+003,9.722012e+001
1.543738e+003,9.713972e+001
1.544702e+003,9.702055e+001
1.545666e+003,9.687447e+001
1.546631e+003,9.672025e+001
1.547595e+003,9.657380e+001
1.548559e+003,9.644479e+001
1.549523e+003,9.633867e+001
1.550488e+003,9.626063e+001
1.551452e+003,9.621875e+001
1.552416e+003,9.622443e+001
1.553380e+003,9.628925e+001
1.554344e+003,9.641971e+001
1.555309e+003,9.661124e+001
1.556273e+003,9.684426e+001
1.557237e+003,9.708492e+001
1.558201e+003,9.728842e+001
1.559166e+003,9.740324e+001
1.560130e+003,9.738975e+001
1.561094e+003,9.725196e+001
1.562058e+003,9.704125e+001
1.563023e+003,9.682191e+001
1.563987e+003,9.663880e+001
1.564951e+003,9.650830e+001
1.565915e+003,9.642510e+001
1.566880e+003,9.637271e+001
1.567844e+003,9.633232e+001
1.568808e+003,9.628897e+001
1.569772e+003,9.623404e+001
1.570736e+003,9.616438e+001
1.571701e+003,9.607972e+001
1.572665e+003,9.598040e+001
1.573629e+003,9.586745e+001
1.574593e+003,9.574575e+001
1.575558e+003,9.562722e+001
1.576522e+003,9.552990e+001
1.577486e+003,9.547142e+001
1.578450e+003,9.546191e+001
1.579415e+003,9.550114e+001
1.580379e+003,9.558018e+001
1.581343e+003,9.568469e+001
1.582307e+003,9.579780e+001
1.583271e+003,9.590298e+001
1.584236e+003,9.598686e+001
1.585200e+003,9.604117e+001
1.586164e+003,9.606331e+001
1.587128e+003,9.605456e+001
1.588093e+003,9.601763e+001
1.589057e+003,9.595462e+001
1.590021e+003,9.586726e+001
1.590985e+003,9.575832e+001
1.591950e+003,9.563399e+001
1.592914e+003,9.550443e+001
1.593878e+003,9.538251e+001
1.594842e+003,9.528070e+001
1.595807e+003,9.520794e+001
1.596771e+003,9.516768e+001
1.597735e+003,9.515742e+001
1.598699e+003,9.516956e+001
1.599663e+003,9.519331e+001
1.600628e+003,9.521656e+001
1.601592e+003,9.522771e+001
1.602556e+003,9.521698e+001
1.603520e+003,9.517805e+001
1.604485e+003,9.511010e+001
1.605449e+003,9.501968e+001
1.606413e+003,9.492108e+001
1.607377e+003,9.483360e+001
1.608342e+003,9.477632e+001
1.609306e+003,9.476287e+001
1.610270e+003,9.479774e+001
1.611234e+003,9.487614e+001
1.612198e+003,9.498557e+001
1.613163e+003,9.510960e+001
1.614127e+003,9.523172e+001
1.615091e+003,9.533955e+001
1.616055e+003,9.542764e+001
1.617020e+003,9.549709e+001
1.617984e+003,9.555257e+001
1.618948e+003,9.559867e+001
1.619912e+003,9.563828e+001
1.620877e+003,9.567252e+001
1.621841e+003,9.570205e+001
1.622805e+003,9.572752e+001
1.623769e+003,9.574911e+001
1.624734e+003,9.576521e+001
1.625698e+003,9.577156e+001
1.626662e+003,9.576273e+001
1.627626e+003,9.573573e+001
1.628590e+003,9.569340e+001
1.629555e+003,9.564442e+001
1.630519e+003,9.559881e+001
1.631483e+003,9.556074e+001
1.632447e+003,9.552104e+001
1.633412e+003,9.545422e+001
1.634376e+003,9.532377e+001
1.635340e+003,9.509756e+001
1.636304e+003,9.476492e+001
1.637269e+003,9.434111e+001
1.638233e+003,9.385690e+001
1.639197e+003,9.334144e+001
1.640161e+003,9.280798e+001
1.641125e+003,9.224593e+001
1.642090e+003,9.162117e+001
