9.468773e+002,1.001944e+002
9.478416e+002,1.001763e+002
9.488058e+002,1.001522e+002
9.497700e+002,1.001211e+002
9.507343e+002,1.000817e+002
9.516985e+002,1.000317e+002
9.526627e+002,9.996677e+001
9.536270e+002,9.988064e+001
9.545912e+002,9.976596e+001
9.555554e+002,9.961672e+001
9.565197e+002,9.943160e+001
9.574839e+002,9.921705e+001
9.584481e+002,9.898838e+001
9.594124e+002,9.876881e+001
9.603766e+002,9.858524e+001
9.613408e+002,9.846306e+001
9.623051e+002,9.841997e+001
9.632693e+002,9.846188e+001
9.642335e+002,9.858121e+001
9.651978e+002,9.875886e+001
9.661620e+002,9.896849e+001
9.671262e+002,9.918278e+001
9.680905e+002,9.937862e+001
9.690547e+002,9.954045e+001
9.700189e+002,9.966135e+001
9.709832e+002,9.974181e+001
9.719474e+002,9.978737e+001
9.729116e+002,9.980600e+001
9.738759e+002,9.980589e+001
9.748401e+002,9.979424e+001
9.758043e+002,9.977635e+001
9.767686e+002,9.975598e+001
9.777328e+002,9.973541e+001
9.786970e+002,9.971575e+001
9.796613e+002,9.969732e+001
9.806255e+002,9.967976e+001
9.815897e+002,9.966242e+001
9.825540e+002,9.964463e+001
9.835182e+002,9.962590e+001
9.844824e+002,9.960617e+001
9.854467e+002,9.958573e+001
9.864109e+002,9.956514e+001
9.873751e+002,9.954482e+001
9.883394e+002,9.952509e+001
9.893036e+002,9.950569e+001
9.902678e+002,9.948620e+001
9.912321e+002,9.946568e+001
9.921963e+002,9.944328e+001
9.931605e+002,9.941827e+001
9.941248e+002,9.939030e+001
9.950890e+002,9.935925e+001
9.960532e+002,9.932549e+001
9.970175e+002,9.928957e+001
9.979817e+002,9.925227e+001
9.989459e+002,9.921458e+001
9.999102e+002,9.917763e+001
1.000874e+003,9.914240e+001
1.001839e+003,9.910984e+001
1.002803e+003,9.908035e+001
1.003767e+003,9.905363e+001
1.004731e+003,9.902873e+001
1.005696e+003,9.900410e+001
1.006660e+003,9.897797e+001
1.007624e+003,9.894888e+001
1.008588e+003,9.891544e+001
1.009552e+003,9.887627e+001
1.010517e+003,9.882893e+001
1.011481e+003,9.876934e+001
1.012445e+003,9.869128e+001
1.013409e+003,9.858759e+001
1.014374e+003,9.845219e+001
1.015338e+003,9.828358e+001
1.016302e+003,9.808807e+001
1.017266e+003,9.788146e+001
1.018231e+003,9.768808e+001
1.019195e+003,9.753667e+001
1.020159e+003,9.745385e+001
1.021123e+003,9.745708e+001
1.022088e+003,9.754937e+001
1.023052e+003,9.771796e+001
1.024016e+003,9.793682e+001
1.024980e+003,9.817303e+001
1.025944e+003,9.839455e+001
1.026909e+003,9.857738e+001
1.027873e+003,9.870950e+001
1.028837e+003,9.879105e+001
1.029801e+003,9.883085e+001
1.030766e+003,9.884138e+001
1.031730e+003,9.883424e+001
1.032694e+003,9.881731e+001
1.033658e+003,9.879451e+001
1.034623e+003,9.876727e+001
1.035587e+003,9.873639e+001
1.036551e+003,9.870344e+001
1.037515e+003,9.867061e+001
1.038479e+003,9.864007e+001
1.039444e+003,9.861271e+001
1.040408e+003,9.858775e+001
1.041372e+003,9.856314e+001
1.042336e+003,9.853675e+001
1.043301e+003,9.850750e+001
1.044265e+003,9.847606e+001
1.045229e+003,9.844415e+001
1.046193e+003,9.841383e+001
1.047158e+003,9.838613e+001
1.048122e+003,9.836062e+001
1.049086e+003,9.833559e+001
1.050050e+003,9.830925e+001
1.051015e+003,9.828046e+001
1.051979e+003,9.824945e+001
1.052943e+003,9.821732e+001
1.053907e+003,9.818536e+001
1.054871e+003,9.815400e+001
1.055836e+003,9.812247e+001
1.056800e+003,9.808907e+001
1.057764e+003,9.805210e+001
1.058728e+003,9.801063e+001
1.059693e+003,9.796485e+001
1.060657e+003,9.791586e+001
1.061621e+003,9.786479e+001
1.062585e+003,9.781203e+001
1.063550e+003,9.775711e+001
1.064514e+003,9.769904e+001
1.065478e+003,9.763713e+001
1.066442e+003,9.757160e+001
1.067406e+003,9.750378e+001
1.068371e+003,9.743541e+001
1.069335e+003,9.736763e+001
1.070299e+003,9.730011e+001
1.071263e+003,9.723070e+001
1.072228e+003,9.715527e+001
1.073192e+003,9.706824e+001
1.074156e+003,9.696219e+001
1.075120e+003,9.682738e+001
1.076085e+003,9.665092e+001
1.077049e+003,9.641689e+001
1.078013e+003,9.610863e+001
1.078977e+003,9.571344e+001
1.079942e+003,9.522863e+001
1.080906e+003,9.466817e+001
1.081870e+003,9.406580e+001
1.082834e+003,9.347399e+001
1.083798e+003,9.295696e+001
1.084763e+003,9.257969e+001
1.085727e+003,9.239516e+001
1.086691e+003,9.243285e+001
1.087655e+003,9.269226e+001
1.088620e+003,9.314316e+001
1.089584e+003,9.373241e+001
1.090548e+003,9.439550e+001
1.091512e+003,9.506857e+001
1.092477e+003,9.569827e+001
1.093441e+003,9.624725e+001
1.094405e+003,9.669521e+001
1.095369e+003,9.703690e+001
1.096333e+003,9.727842e+001
1.097298e+003,9.743335e+001
1.098262e+003,9.751923e+001
1.099226e+003,9.755490e+001
1.100190e+003,9.755850e+001
1.101155e+003,9.754577e+001
1.102119e+003,9.752861e+001
1.103083e+003,9.751433e+001
1.104047e+003,9.750523e+001
1.105012e+003,9.749971e+001
1.105976e+003,9.749349e+001
1.106940e+003,9.748158e+001
1.107904e+003,9.746024e+001
1.108869e+003,9.742810e+001
1.109833e+003,9.738670e+001
1.110797e+003,9.734019e+001
1.111761e+003,9.729458e+001
1.112725e+003,9.725629e+001
1.113690e+003,9.723095e+001
1.114654e+003,9.722218e+001
1.115618e+003,9.723067e+001
1.116582e+003,9.725390e+001
1.117547e+003,9.728643e+001
1.118511e+003,9.732076e+001
1.119475e+003,9.734871e+001
1.120439e+003,9.736286e+001
1.121404e+003,9.735754e+001
1.122368e+003,9.732909e+001
1.123332e+003,9.727555e+001
1.124296e+003,9.719576e+001
1.125260e+003,9.708831e+001
1.126225e+003,9.695079e+001
1.127189e+003,9.677948e+001
1.128153e+003,9.656948e+001
1.129117e+003,9.631512e+001
1.130082e+003,9.601054e+001
1.131046e+003,9.565058e+001
1.132010e+003,9.523206e+001
1.132974e+003,9.475521e+001
1.133939e+003,9.422549e+001
1.134903e+003,9.365553e+001
1.135867e+003,9.306608e+001
1.136831e+003,9.248621e+001
1.137796e+003,9.195167e+001
1.138760e+003,9.150139e+001
1.139724e+003,9.117286e+001
1.140688e+003,9.099632e+001
1.141652e+003,9.098978e+001
1.142617e+003,9.115578e+001
1.143581e+003,9.148117e+001
1.144545e+003,9.193950e+001
1.145509e+003,9.249544e+001
1.146474e+003,9.310998e+001
1.147438e+003,9.374500e+001
1.148402e+003,9.436704e+001
1.149366e+003,9.494968e+001
1.150331e+003,9.547472e+001
1.151295e+003,9.593231e+001
1.152259e+003,9.632000e+001
1.153223e+003,9.664087e+001
1.154188e+003,9.690144e+001
1.155152e+003,9.710957e+001
1.156116e+003,9.727294e+001
1.157080e+003,9.739806e+001
1.158044e+003,9.749004e+001
1.159009e+003,9.755267e+001
1.159973e+003,9.758884e+001
1.160937e+003,9.760084e+001
1.161901e+003,9.759074e+001
1.162866e+003,9.756087e+001
1.163830e+003,9.751417e+001
1.164794e+003,9.745473e+001
1.165758e+003,9.738820e+001
1.166723e+003,9.732171e+001
1.167687e+003,9.726317e+001
1.168651e+003,9.722029e+001
1.169615e+003,9.719902e+001
1.170580e+003,9.720237e+001
1.171544e+003,9.722958e+001
1.172508e+003,9.727632e+001
1.173472e+003,9.733585e+001
1.174437e+003,9.740052e+001
1.175401e+003,9.746362e+001
1.176365e+003,9.752034e+001
1.177329e+003,9.756824e+001
1.178293e+003,9.760684e+001
1.179258e+003,9.763689e+001
1.180222e+003,9.765959e+001
1.181186e+003,9.767602e+001
1.182150e+003,9.768723e+001
1.183115e+003,9.769424e+001
1.184079e+003,9.769820e+001
1.185043e+003,9.770171e+001
1.186007e+003,9.770435e+001
1.186971e+003,9.770657e+001
1.187936e+003,9.770872e+001
1.188900e+003,9.771092e+001
1.189864e+003,9.771346e+001
1.190828e+003,9.771649e+001
1.191793e+003,9.772019e+001
1.192757e+003,9.772437e+001
1.193721e+003,9.772852e+001
1.194685e+003,9.773166e+001
1.195650e+003,9.773252e+001
1.196614e+003,9.772996e+001
1.197578e+003,9.772305e+001
1.198542e+003,9.771125e+001
1.199507e+003,9.769419e+001
1.200471e+003,9.767144e+001
1.201435e+003,9.764232e+001
1.202399e+003,9.760587e+001
1.203364e+003,9.756111e+001
1.204328e+003,9.750774e+001
1.205292e+003,9.744649e+001
1.206256e+003,9.737955e+001
1.207220e+003,9.731051e+001
1.208185e+003,9.724406e+001
1.209149e+003,9.718531e+001
1.210113e+003,9.713910e+001
1.211077e+003,9.710920e+001
1.212042e+003,9.709797e+001
1.213006e+003,9.710593e+001
1.213970e+003,9.713181e+001
1.214934e+003,9.717272e+001
1.215898e+003,9.722441e+001
1.216863e+003,9.728178e+001
1.217827e+003,9.733957e+001
1.218791e+003,9.739305e+001
1.219755e+003,9.743873e+001
1.220720e+003,9.747469e+001
1.221684e+003,9.750073e+001
1.222648e+003,9.751791e+001
1.223612e+003,9.752785e+001
1.224577e+003,9.753231e+001
1.225541e+003,9.753259e+001
1.226505e+003,9.752954e+001
1.227469e+003,9.752359e+001
1.228434e+003,9.751508e+001
1.229398e+003,9.750440e+001
1.230362e+003,9.749201e+001
1.231326e+003,9.747823e+001
1.232291e+003,9.746307e+001
1.233255e+003,9.744613e+001
1.234219e+003,9.742677e+001
1.235183e+003,9.740427e+001
1.236147e+003,9.737817e+001
1.237112e+003,9.734858e+001
1.238076e+003,9.731588e+001
1.239040e+003,9.728060e+001
1.240004e+003,9.724316e+001
1.240969e+003,9.720359e+001
1.241933e+003,9.716155e+001
1.242897e+003,9.711655e+001
1.243861e+003,9.706834e+001
1.244825e+003,9.701700e+001
1.245790e+003,9.696329e+001
1.246754e+003,9.690853e+001
1.247718e+003,9.685423e+001
1.248682e+003,9.680202e+001
1.249647e+003,9.675337e+001
1.250611e+003,9.670937e+001
1.251575e+003,9.667051e+001
1.252539e+003,9.663675e+001
1.253504e+003,9.660719e+001
1.254468e+003,9.658014e+001
1.255432e+003,9.655303e+001
1.256396e+003,9.652267e+001
1.257361e+003,9.648534e+001
1.258325e+003,9.643746e+001
1.259289e+003,9.637545e+001
1.260253e+003,9.629607e+001
1.261218e+003,9.619630e+001
1.262182e+003,9.607346e+001
1.263146e+003,9.592558e+001
1.264110e+003,9.575201e+001
1.265074e+003,9.555453e+001
1.266039e+003,9.533836e+001
1.267003e+003,9.511279e+001
1.267967e+003,9.489091e+001
1.268931e+003,9.468843e+001
1.269896e+003,9.452158e+001
1.270860e+003,9.440433e+001
1.271824e+003,9.434613e+001
1.272788e+003,9.435027e+001
1.273752e+003,9.441412e+001
1.274717e+003,9.453024e+001
1.275681e+003,9.468814e+001
1.276645e+003,9.487622e+001
1.277609e+003,9.508272e+001
1.278574e+003,9.529660e+001
1.279538e+003,9.550752e+001
1.280502e+003,9.570607e+001
1.281466e+003,9.588407e+001
1.282431e+003,9.603491e+001
1.283395e+003,9.615414e+001
1.284359e+003,9.623949e+001
1.285323e+003,9.629137e+001
1.286288e+003,9.631271e+001
1.287252e+003,9.630904e+001
1.288216e+003,9.628824e+001
1.289180e+003,9.625993e+001
1.290145e+003,9.623453e+001
1.291109e+003,9.622173e+001
1.292073e+003,9.622876e+001
1.293037e+003,9.625908e+001
1.294001e+003,9.631107e+001
1.294966e+003,9.637826e+001
1.295930e+003,9.645056e+001
1.296894e+003,9.651656e+001
1.297858e+003,9.656615e+001
1.298823e+003,9.659283e+001
1.299787e+003,9.659470e+001
1.300751e+003,9.657430e+001
1.301715e+003,9.653700e+001
1.302679e+003,9.648918e+001
1.303644e+003,9.643669e+001
1.304608e+003,9.638379e+001
1.305572e+003,9.633327e+001
1.306536e+003,9.628693e+001
1.307501e+003,9.624601e+001
1.308465e+003,9.621126e+001
1.309429e+003,9.618255e+001
1.310393e+003,9.615820e+001
1.311358e+003,9.613480e+001
1.312322e+003,9.610741e+001
1.313286e+003,9.607088e+001
1.314250e+003,9.602125e+001
1.315215e+003,9.595687e+001
1.316179e+003,9.587878e+001
1.317143e+003,9.578970e+001
1.318107e+003,9.569257e+001
1.319072e+003,9.558851e+001
1.320036e+003,9.547595e+001
1.321000e+003,9.535052e+001
1.321964e+003,9.520637e+001
1.322928e+003,9.503802e+001
1.323893e+003,9.484176e+001
1.324857e+003,9.461695e+001
1.325821e+003,9.436641e+001
1.326785e+003,9.409637e+001
1.327750e+003,9.381616e+001
1.328714e+003,9.353767e+001
1.329678e+003,9.327434e+001
1.330642e+003,9.303954e+001
1.331606e+003,9.284480e+001
1.332571e+003,9.269791e+001
1.333535e+003,9.260136e+001
1.334499e+003,9.255168e+001
1.335463e+003,9.253983e+001
1.336428e+003,9.255228e+001
1.337392e+003,9.257269e+001
1.338356e+003,9.258364e+001
1.339320e+003,9.256773e+001
1.340285e+003,9.250822e+001
1.341249e+003,9.238936e+001
1.342213e+003,9.219651e+001
1.343177e+003,9.191696e+001
1.344142e+003,9.154095e+001
1.345106e+003,9.106420e+001
1.346070e+003,9.049095e+001
1.347034e+003,8.983720e+001
1.347999e+003,8.913194e+001
1.348963e+003,8.841482e+001
1.349927e+003,8.773014e+001
1.350891e+003,8.711928e+001
1.351855e+003,8.661400e+001
1.352820e+003,8.623331e+001
1.353784e+003,8.598436e+001
1.354748e+003,8.586587e+001
1.355712e+003,8.587274e+001
1.356677e+003,8.600028e+001
1.357641e+003,8.624641e+001
1.358605e+003,8.661191e+001
1.359569e+003,8.709735e+001
1.360533e+003,8.769745e+001
1.361498e+003,8.839404e+001
1.362462e+003,8.915147e+001
1.363426e+003,8.991875e+001
1.364390e+003,9.064020e+001
1.365355e+003,9.127018e+001
1.366319e+003,9.178422e+001
1.367283e+003,9.218142e+001
1.368247e+003,9.247997e+001
1.369212e+003,9.270911e+001
1.370176e+003,9.290208e+001
1.371140e+003,9.308973e+001
1.372104e+003,9.329491e+001
1.373069e+003,9.352743e+001
1.374033e+003,9.378182e+001
1.374997e+003,9.403930e+001
1.375961e+003,9.427481e+001
1.376926e+003,9.446614e+001
1.377890e+003,9.460125e+001
1.378854e+003,9.468100e+001
1.379818e+003,9.471680e+001
1.380782e+003,9.472421e+001
1.381747e+003,9.471565e+001
1.382711e+003,9.469445e+001
1.383675e+003,9.465210e+001
1.384639e+003,9.457029e+001
1.385604e+003,9.442758e+001
1.386568e+003,9.420908e+001
1.387532e+003,9.391468e+001
1.388496e+003,9.356148e+001
1.389460e+003,9.317890e+001
1.390425e+003,9.280002e+001
1.391389e+003,9.245389e+001
1.392353e+003,9.216231e+001
1.393317e+003,9.194026e+001
1.394282e+003,9.179802e+001
1.395246e+003,9.174203e+001
1.396210e+003,9.177364e+001
1.397174e+003,9.188765e+001
1.398139e+003,9.207269e+001
1.399103e+003,9.231523e+001
1.400067e+003,9.260340e+001
1.401031e+003,9.292857e+001
1.401996e+003,9.328403e+001
1.402960e+003,9.366261e+001
1.403924e+003,9.405527e+001
1.404888e+003,9.445140e+001
1.405853e+003,9.484007e+001
1.406817e+003,9.521160e+001
1.407781e+003,9.555829e+001
1.408745e+003,9.587491e+001
1.409709e+003,9.615865e+001
1.410674e+003,9.640940e+001
1.411638e+003,9.663008e+001
1.412602e+003,9.682629e+001
1.413566e+003,9.700512e+001
1.414531e+003,9.717311e+001
1.415495e+003,9.733389e+001
1.416459e+003,9.748637e+001
1.417423e+003,9.762437e+001
1.418387e+003,9.773869e+001
1.419352e+003,9.782108e+001
1.420316e+003,9.786839e+001
1.421280e+003,9.788514e+001
1.422244e+003,9.788199e+001
1.423209e+003,9.787127e+001
1.424173e+003,9.786233e+001
1.425137e+003,9.785905e+001
1.426101e+003,9.786019e+001
1.427066e+003,9.786198e+001
1.428030e+003,9.786127e+001
1.428994e+003,9.785764e+001
1.429958e+003,9.785397e+001
1.430923e+003,9.785455e+001
1.431887e+003,9.786245e+001
1.432851e+003,9.787721e+001
1.433815e+003,9.789371e+001
1.434780e+003,9.790311e+001
1.435744e+003,9.789530e+001
1.436708e+003,9.786206e+001
1.437672e+003,9.779985e+001
1.438636e+003,9.771075e+001
1.439601e+003,9.760151e+001
1.440565e+003,9.748150e+001
1.441529e+003,9.736018e+001
1.442493e+003,9.724600e+001
1.443458e+003,9.714649e+001
1.444422e+003,9.706867e+001
1.445386e+003,9.701958e+001
1.446350e+003,9.700497e+001
1.447314e+003,9.702718e+001
1.448279e+003,9.708331e+001
1.449243e+003,9.716576e+001
1.450207e+003,9.726545e+001
1.451171e+003,9.737516e+001
1.452136e+003,9.749045e+001
1.453100e+003,9.760779e+001
1.454064e+003,9.772176e+001
1.455028e+003,9.782401e+001
1.455993e+003,9.790554e+001
1.456957e+003,9.795928e+001
1.457921e+003,9.798071e+001
1.458885e+003,9.796902e+001
1.459850e+003,9.793023e+001
1.460814e+003,9.787705e+001
1.461778e+003,9.782372e+001
1.462742e+003,9.778009e+001
1.463707e+003,9.774953e+001
1.464671e+003,9.773019e+001
1.465635e+003,9.771823e+001
1.466599e+003,9.771101e+001
1.467563e+003,9.770872e+001
1.468528e+003,9.771395e+001
1.469492e+003,9.772877e+001
1.470456e+003,9.775230e+001
1.471420e+003,9.777964e+001
1.472385e+003,9.780312e+001
1.473349e+003,9.781464e+001
1.474313e+003,9.780743e+001
1.475277e+003,9.777763e+001
1.476241e+003,9.772694e+001
1.477206e+003,9.766347e+001
1.478170e+003,9.759853e+001
1.479134e+003,9.754218e+001
1.480098e+003,9.750076e+001
1.481063e+003,9.747703e+001
1.482027e+003,9.747189e+001
1.482991e+003,9.748553e+001
1.483955e+003,9.751792e+001
1.484920e+003,9.756760e+001
1.485884e+003,9.763043e+001
1.486848e+003,9.769898e+001
1.487812e+003,9.776363e+001
1.488777e+003,9.781461e+001
1.489741e+003,9.784427e+001
1.490705e+003,9.784923e+001
1.491669e+003,9.783221e+001
1.492634e+003,9.780142e+001
1.493598e+003,9.776580e+001
1.494562e+003,9.772952e+001
1.495526e+003,9.768903e+001
1.496490e+003,9.763567e+001
1.497455e+003,9.756194e+001
1.498419e+003,9.746769e+001
1.499383e+003,9.736185e+001
1.500347e+003,9.725946e+001
1.501312e+003,9.717676e+001
1.502276e+003,9.712631e+001
1.503240e+003,9.711319e+001
1.504204e+003,9.713311e+001
1.505168e+003,9.717617e+001
1.506133e+003,9.723611e+001
1.507097e+003,9.731390e+001
1.508061e+003,9.740507e+001
1.509025e+003,9.749136e+001
1.509990e+003,9.755499e+001
1.510954e+003,9.759406e+001
1.511918e+003,9.761994e+001
1.512882e+003,9.764606e+001
1.513847e+003,9.768046e+001
1.514811e+003,9.772437e+001
1.515775e+003,9.777386e+001
1.516739e+003,9.782265e+001
1.517704e+003,9.786446e+001
1.518668e+003,9.789493e+001
1.519632e+003,9.791211e+001
1.520596e+003,9.791675e+001
1.521561e+003,9.791111e+001
1.522525e+003,9.789758e+001
1.523489e+003,9.787791e+001
1.524453e+003,9.785365e+001
1.525417e+003,9.782695e+001
1.526382e+003,9.780081e+001
1.527346e+003,9.777827e+001
1.528310e+003,9.776163e+001
1.529274e+003,9.775195e+001
1.530239e+003,9.774872e+001
1.531203e+003,9.775050e+001
1.532167e+003,9.775562e+001
1.533131e+003,9.776328e+001
1.534095e+003,9.777417e+001
1.535060e+003,9.779034e+001
1.536024e+003,9.781371e+001
1.536988e+003,9.784377e+001
1.537952e+003,9.787577e+001
1.538917e+003,9.790182e+001
1.539881e+003,9.791624e+001
1.540845e+003,9.791904e+001
1.541809e+003,9.791105e+001
1.542774e+003,9.788621e+001
1.543738e+003,9.783553e+001
1.544702e+003,9.775771e+001
1.545666e+003,9.766158e+001
1.546631e+003,9.755944e+001
1.547595e+003,9.746114e+001
1.548559e+003,9.737214e+001
1.549523e+003,9.729512e+001
1.550488e+003,9.723296e+001
1.551452e+003,9.719100e+001
1.552416e+003,9.717762e+001
1.553380e+003,9.720252e+001
1.554344e+003,9.727313e+001
1.555309e+003,9.738985e+001
1.556273e+003,9.754206e+001
1.557237e+003,9.770705e+001
1.558201e+003,9.785139e+001
1.559166e+003,9.793558e+001
1.560130e+003,9.793029e+001
1.561094e+003,9.783972e+001
1.562058e+003,9.770186e+001
1.563023e+003,9.756155e+001
1.563987e+003,9.744793e+001
1.564951e+003,9.736970e+001
1.565915e+003,9.732139e+001
1.566880e+003,9.729087e+001
1.567844e+003,9.726506e+001
1.568808e+003,9.723375e+001
1.569772e+003,9.719123e+001
1.570736e+003,9.713593e+001
1.571701e+003,9.706877e+001
1.572665e+003,9.699147e+001
1.573629e+003,9.690627e+001
1.574593e+003,9.681769e+001
1.575558e+003,9.673409e+001
1.576522e+003,9.666724e+001
1.577486e+003,9.662801e+001
1.578450e+003,9.662222e+001
1.579415e+003,9.664885e+001
1.580379e+003,9.670114e+001
1.581343e+003,9.676900e+001
1.582307e+003,9.684103e+001
1.583271e+003,9.690675e+001
1.584236e+003,9.695807e+001
1.585200e+003,9.699046e+001
1.586164e+003,9.700272e+001
1.587128e+003,9.699592e+001
1.588093e+003,9.697158e+001
1.589057e+003,9.693079e+001
1.590021e+003,9.687424e+001
1.590985e+003,9.680367e+001
1.591950e+003,9.672305e+001
1.592914e+003,9.663908e+001
1.593878e+003,9.656017e+001
1.594842e+003,9.649444e+001
1.595807e+003,9.644769e+001
1.596771e+003,9.642216e+001
1.597735e+003,9.641640e+001
1.598699e+003,9.642587e+001
1.599663e+003,9.644396e+001
1.600628e+003,9.646308e+001
1.601592e+003,9.647569e+001
1.602556e+003,9.647504e+001
1.603520e+003,9.645614e+001
1.604485e+003,9.641735e+001
1.605449e+003,9.636172e+001
1.606413e+003,9.629762e+001
1.607377e+003,9.623717e+001
1.608342e+003,9.619311e+001
1.609306e+003,9.617508e+001
1.610270e+003,9.618723e+001
1.611234e+003,9.622773e+001
1.612198e+003,9.628985e+001
1.613163e+003,9.636413e+001
1.614127e+003,9.644074e+001
1.615091e+003,9.651191e+001
1.616055e+003,9.657368e+001
1.617020e+003,9.662592e+001
1.617984e+003,9.667076e+001
1.618948e+003,9.671035e+001
1.619912e+003,9.674567e+001
1.620877e+003,9.677657e+001
1.621841e+003,9.680250e+001
1.622805e+003,9.682318e+001
1.623769e+003,9.683840e+001
1.624734e+003,9.684742e+001
1.625698e+003,9.684837e+001
1.626662e+003,9.683891e+001
1.627626e+003,9.681834e+001
1.628590e+003,9.678937e+001
1.629555e+003,9.675812e+001
1.630519e+003,9.673153e+001
1.631483e+003,9.671278e+001
1.632447e+003,9.669646e+001
1.633412e+003,9.666618e+001
1.634376e+003,9.659756e+001
1.635340e+003,9.646811e+001
1.636304e+003,9.626891e+001
1.637269e+003,9.600834e+001
1.638233e+003,9.570567e+001
1.639197e+003,9.537988e+001
1.640161e+003,9.503996e+001
1.641125e+003,9.467937e+001
1.642090e+003,9.427605e+001
