9.044510e+002,9.639838e+001
9.054153e+002,9.636227e+001
9.063795e+002,9.632409e+001
9.073438e+002,9.628654e+001
9.083080e+002,9.625094e+001
9.092722e+002,9.621679e+001
9.102365e+002,9.618184e+001
9.112007e+002,9.614371e+001
9.121649e+002,9.610119e+001
9.131292e+002,9.605488e+001
9.140934e+002,9.600642e+001
9.150576e+002,9.595777e+001
9.160219e+002,9.590938e+001
9.169861e+002,9.585991e+001
9.179503e+002,9.580668e+001
9.189146e+002,9.574703e+001
9.198788e+002,9.567989e+001
9.208430e+002,9.560652e+001
9.218073e+002,9.553017e+001
9.227715e+002,9.545546e+001
9.237357e+002,9.538698e+001
9.247000e+002,9.532865e+001
9.256642e+002,9.528332e+001
9.266284e+002,9.525325e+001
9.275927e+002,9.524003e+001
9.285569e+002,9.524422e+001
9.295211e+002,9.526456e+001
9.304854e+002,9.529701e+001
9.314496e+002,9.533424e+001
9.324138e+002,9.536690e+001
9.333781e+002,9.538522e+001
9.343423e+002,9.538222e+001
9.353065e+002,9.535584e+001
9.362708e+002,9.531003e+001
9.372350e+002,9.525331e+001
9.381992e+002,9.519642e+001
9.391635e+002,9.514919e+001
9.401277e+002,9.511800e+001
9.410919e+002,9.510458e+001
9.420562e+002,9.510643e+001
9.430204e+002,9.511829e+001
9.439846e+002,9.513409e+001
9.449489e+002,9.514838e+001
9.459131e+002,9.515707e+001
9.468773e+002,9.515782e+001
9.478416e+002,9.514926e+001
9.488058e+002,9.513066e+001
9.497700e+002,9.510088e+001
9.507343e+002,9.505766e+001
9.516985e+002,9.499642e+001
9.526627e+002,9.490974e+001
9.536270e+002,9.478793e+001
9.545912e+002,9.462143e+001
9.555554e+002,9.440424e+001
9.565197e+002,9.413864e+001
9.574839e+002,9.383871e+001
9.584481e+002,9.353120e+001
9.594124e+002,9.325269e+001
9.603766e+002,9.304333e+001
9.613408e+002,9.293826e+001
9.623051e+002,9.295945e+001
9.632693e+002,9.310979e+001
9.642335e+002,9.337176e+001
9.651978e+002,9.371134e+001
9.661620e+002,9.408569e+001
9.671262e+002,9.445258e+001
9.680905e+002,9.477835e+001
9.690547e+002,9.504249e+001
9.700189e+002,9.523808e+001
9.709832e+002,9.536926e+001
9.719474e+002,9.544695e+001
9.729116e+002,9.548452e+001
9.738759e+002,9.549471e+001
9.748401e+002,9.548793e+001
9.758043e+002,9.547189e+001
9.767686e+002,9.545205e+001
9.777328e+002,9.543219e+001
9.786970e+002,9.541456e+001
9.796613e+002,9.540013e+001
9.806255e+002,9.538857e+001
9.815897e+002,9.537867e+001
9.825540e+002,9.536882e+001
9.835182e+002,9.535754e+001
9.844824e+002,9.534415e+001
9.854467e+002,9.532873e+001
9.864109e+002,9.531197e+001
9.873751e+002,9.529462e+001
9.883394e+002,9.527711e+001
9.893036e+002,9.525920e+001
9.902678e+002,9.524016e+001
9.912321e+002,9.521880e+001
9.921963e+002,9.519412e+001
9.931605e+002,9.516555e+001
9.941248e+002,9.513303e+001
9.950890e+002,9.509690e+001
9.960532e+002,9.505808e+001
9.970175e+002,9.501772e+001
9.979817e+002,9.497716e+001
9.989459e+002,9.493810e+001
9.999102e+002,9.490224e+001
1.000874e+003,9.487106e+001
1.001839e+003,9.484541e+001
1.002803e+003,9.482489e+001
1.003767e+003,9.480764e+001
1.004731e+003,9.479057e+001
1.005696e+003,9.476995e+001
1.006660e+003,9.474223e+001
1.007624e+003,9.470477e+001
1.008588e+003,9.465591e+001
1.009552e+003,9.459411e+001
1.010517e+003,9.451649e+001
1.011481e+003,9.441769e+001
1.012445e+003,9.428963e+001
1.013409e+003,9.412324e+001
1.014374e+003,9.391218e+001
1.015338e+003,9.365781e+001
1.016302e+003,9.337344e+001
1.017266e+003,9.308607e+001
1.018231e+003,9.283378e+001
1.019195e+003,9.265865e+001
1.020159e+003,9.259688e+001
1.021123e+003,9.266870e+001
1.022088e+003,9.287198e+001
1.023052e+003,9.318124e+001
1.024016e+003,9.355322e+001
1.024980e+003,9.393663e+001
1.025944e+003,9.428420e+001
1.026909e+003,9.456255e+001
1.027873e+003,9.475739e+001
1.028837e+003,9.487279e+001
1.029801e+003,9.492513e+001
1.030766e+003,9.493554e+001
1.031730e+003,9.492273e+001
1.032694e+003,9.489912e+001
1.033658e+003,9.487045e+001
1.034623e+003,9.483816e+001
1.035587e+003,9.480245e+001
1.036551e+003,9.476441e+001
1.037515e+003,9.472624e+001
1.038479e+003,9.469038e+001
1.039444e+003,9.465803e+001
1.040408e+003,9.462822e+001
1.041372e+003,9.459848e+001
1.042336e+003,9.456621e+001
1.043301e+003,9.453012e+001
1.044265e+003,9.449099e+001
1.045229e+003,9.445098e+001
1.046193e+003,9.441238e+001
1.047158e+003,9.437622e+001
1.048122e+003,9.434162e+001
1.049086e+003,9.430637e+001
1.050050e+003,9.426830e+001
1.051015e+003,9.422647e+001
1.051979e+003,9.418174e+001
1.052943e+003,9.413614e+001
1.053907e+003,9.409157e+001
1.054871e+003,9.404857e+001
1.055836e+003,9.400587e+001
1.056800e+003,9.396085e+001
1.057764e+003,9.391089e+001
1.058728e+003,9.385461e+001
1.059693e+003,9.379220e+001
1.060657e+003,9.372485e+001
1.061621e+003,9.365347e+001
1.062585e+003,9.357765e+001
1.063550e+003,9.349547e+001
1.064514e+003,9.340430e+001
1.065478e+003,9.330216e+001
1.066442e+003,9.318922e+001
1.067406e+003,9.306786e+001
1.068371e+003,9.294182e+001
1.069335e+003,9.281438e+001
1.070299e+003,9.268658e+001
1.071263e+003,9.255613e+001
1.072228e+003,9.241700e+001
1.073192e+003,9.225989e+001
1.074156e+003,9.207250e+001
1.075120e+003,9.183946e+001
1.076085e+003,9.154228e+001
1.077049e+003,9.116059e+001
1.078013e+003,9.067561e+001
1.078977e+003,9.007644e+001
1.079942e+003,8.936788e+001
1.080906e+003,8.857777e+001
1.081870e+003,8.775985e+001
1.082834e+003,8.699056e+001
1.083798e+003,8.635856e+001
1.084763e+003,8.594926e+001
1.085727e+003,8.582768e+001
1.086691e+003,8.602393e+001
1.087655e+003,8.652589e+001
1.088620e+003,8.728150e+001
1.089584e+003,8.820959e+001
1.090548e+003,8.921640e+001
1.091512e+003,9.021235e+001
1.092477e+003,9.112482e+001
1.093441e+003,9.190462e+001
1.094405e+003,9.252674e+001
1.095369e+003,9.298698e+001
1.096333e+003,9.329677e+001
1.097298e+003,9.347791e+001
1.098262e+003,9.355812e+001
1.099226e+003,9.356729e+001
1.100190e+003,9.353439e+001
1.101155e+003,9.348454e+001
1.102119e+003,9.343650e+001
1.103083e+003,9.340083e+001
1.104047e+003,9.337955e+001
1.105012e+003,9.336789e+001
1.105976e+003,9.335677e+001
1.106940e+003,9.333665e+001
1.107904e+003,9.330061e+001
1.108869e+003,9.324644e+001
1.109833e+003,9.317715e+001
1.110797e+003,9.310005e+001
1.111761e+003,9.302487e+001
1.112725e+003,9.296156e+001
1.113690e+003,9.291804e+001
1.114654e+003,9.289863e+001
1.115618e+003,9.290310e+001
1.116582e+003,9.292664e+001
1.117547e+003,9.296036e+001
1.118511e+003,9.299289e+001
1.119475e+003,9.301225e+001
1.120439e+003,9.300781e+001
1.121404e+003,9.297165e+001
1.122368e+003,9.289890e+001
1.123332e+003,9.278719e+001
1.124296e+003,9.263541e+001
1.125260e+003,9.244225e+001
1.126225e+003,9.220499e+001
1.127189e+003,9.191926e+001
1.128153e+003,9.157926e+001
1.129117e+003,9.117875e+001
1.130082e+003,9.071213e+001
1.131046e+003,9.017583e+001
1.132010e+003,8.957004e+001
1.132974e+003,8.890008e+001
1.133939e+003,8.817811e+001
1.134903e+003,8.742458e+001
1.135867e+003,8.666881e+001
1.136831e+003,8.594860e+001
1.137796e+003,8.530821e+001
1.138760e+003,8.479443e+001
1.139724e+003,8.445127e+001
1.140688e+003,8.431348e+001
1.141652e+003,8.440090e+001
1.142617e+003,8.471487e+001
1.143581e+003,8.523763e+001
1.144545e+003,8.593526e+001
1.145509e+003,8.676250e+001
1.146474e+003,8.766871e+001
1.147438e+003,8.860329e+001
1.148402e+003,8.952036e+001
1.149366e+003,9.038210e+001
1.150331e+003,9.116112e+001
1.151295e+003,9.184122e+001
1.152259e+003,9.241677e+001
1.153223e+003,9.289059e+001
1.154188e+003,9.327101e+001
1.155152e+003,9.356898e+001
1.156116e+003,9.379551e+001
1.157080e+003,9.396017e+001
1.158044e+003,9.407067e+001
1.159009e+003,9.413293e+001
1.159973e+003,9.415174e+001
1.160937e+003,9.413139e+001
1.161901e+003,9.407629e+001
1.162866e+003,9.399160e+001
1.163830e+003,9.388380e+001
1.164794e+003,9.376129e+001
1.165758e+003,9.363448e+001
1.166723e+003,9.351542e+001
1.167687e+003,9.341661e+001
1.168651e+003,9.334912e+001
1.169615e+003,9.332059e+001
1.170580e+003,9.333353e+001
1.171544e+003,9.338464e+001
1.172508e+003,9.346549e+001
1.173472e+003,9.356457e+001
1.174437e+003,9.366979e+001
1.175401e+003,9.377116e+001
1.176365e+003,9.386203e+001
1.177329e+003,9.393941e+001
1.178293e+003,9.400314e+001
1.179258e+003,9.405447e+001
1.180222e+003,9.409492e+001
1.181186e+003,9.412576e+001
1.182150e+003,9.414806e+001
1.183115e+003,9.416298e+001
1.184079e+003,9.417225e+001
1.185043e+003,9.417950e+001
1.186007e+003,9.418462e+001
1.186971e+003,9.418852e+001
1.187936e+003,9.419169e+001
1.188900e+003,9.419416e+001
1.189864e+003,9.419599e+001
1.190828e+003,9.419725e+001
1.191793e+003,9.419806e+001
1.192757e+003,9.419834e+001
1.193721e+003,9.419750e+001
1.194685e+003,9.419448e+001
1.195650e+003,9.418772e+001
1.196614e+003,9.417565e+001
1.197578e+003,9.415694e+001
1.198542e+003,9.413072e+001
1.199507e+003,9.409647e+001
1.200471e+003,9.405345e+001
1.201435e+003,9.400068e+001
1.202399e+003,9.393674e+001
1.203364e+003,9.386025e+001
1.204328e+003,9.377066e+001
1.205292e+003,9.366909e+001
1.206256e+003,9.355892e+001
1.207220e+003,9.344588e+001
1.208185e+003,9.333752e+001
1.209149e+003,9.324239e+001
1.210113e+003,9.316859e+001
1.211077e+003,9.312263e+001
1.212042e+003,9.310854e+001
1.213006e+003,9.312718e+001
1.213970e+003,9.317621e+001
1.214934e+003,9.325034e+001
1.215898e+003,9.334195e+001
1.216863e+003,9.344212e+001
1.217827e+003,9.354168e+001
1.218791e+003,9.363254e+001
1.219755e+003,9.370889e+001
1.220720e+003,9.376770e+001
1.221684e+003,9.380878e+001
1.222648e+003,9.383408e+001
1.223612e+003,9.384658e+001
1.224577e+003,9.384925e+001
1.225541e+003,9.384438e+001
1.226505e+003,9.383334e+001
1.227469e+003,9.381681e+001
1.228434e+003,9.379538e+001
1.229398e+003,9.376962e+001
1.230362e+003,9.374033e+001
1.231326e+003,9.370811e+001
1.232291e+003,9.367324e+001
1.233255e+003,9.363531e+001
1.234219e+003,9.359350e+001
1.235183e+003,9.354683e+001
1.236147e+003,9.349469e+001
1.237112e+003,9.343714e+001
1.238076e+003,9.337476e+001
1.239040e+003,9.330833e+001
1.240004e+003,9.323850e+001
1.240969e+003,9.316543e+001
1.241933e+003,9.308879e+001
1.242897e+003,9.300822e+001
1.243861e+003,9.292361e+001
1.244825e+003,9.283560e+001
1.245790e+003,9.274558e+001
1.246754e+003,9.265561e+001
1.247718e+003,9.256787e+001
1.248682e+003,9.248444e+001
1.249647e+003,9.240681e+001
1.250611e+003,9.233578e+001
1.251575e+003,9.227135e+001
1.252539e+003,9.221264e+001
1.253504e+003,9.215770e+001
1.254468e+003,9.210350e+001
1.255432e+003,9.204585e+001
1.256396e+003,9.197974e+001
1.257361e+003,9.189955e+001
1.258325e+003,9.179987e+001
1.259289e+003,9.167558e+001
1.260253e+003,9.152232e+001
1.261218e+003,9.133639e+001
1.262182e+003,9.111488e+001
1.263146e+003,9.085626e+001
1.264110e+003,9.056145e+001
1.265074e+003,9.023521e+001
1.266039e+003,8.988761e+001
1.267003e+003,8.953474e+001
1.267967e+003,8.919810e+001
1.268931e+003,8.890247e+001
1.269896e+003,8.867233e+001
1.270860e+003,8.852775e+001
1.271824e+003,8.848091e+001
1.272788e+003,8.853426e+001
1.273752e+003,8.868117e+001
1.274717e+003,8.890813e+001
1.275681e+003,8.919781e+001
1.276645e+003,8.953181e+001
1.277609e+003,8.989195e+001
1.278574e+003,9.026102e+001
1.279538e+003,9.062265e+001
1.280502e+003,9.096141e+001
1.281466e+003,9.126356e+001
1.282431e+003,9.151790e+001
1.283395e+003,9.171689e+001
1.284359e+003,9.185727e+001
1.285323e+003,9.194054e+001
1.286288e+003,9.197286e+001
1.287252e+003,9.196474e+001
1.288216e+003,9.193018e+001
1.289180e+003,9.188544e+001
1.290145e+003,9.184708e+001
1.291109e+003,9.182960e+001
1.292073e+003,9.184280e+001
1.293037e+003,9.188995e+001
1.294001e+003,9.196651e+001
1.294966e+003,9.206081e+001
1.295930e+003,9.215639e+001
1.296894e+003,9.223591e+001
1.297858e+003,9.228501e+001
1.298823e+003,9.229553e+001
1.299787e+003,9.226653e+001
1.300751e+003,9.220345e+001
1.301715e+003,9.211555e+001
1.302679e+003,9.201299e+001
1.303644e+003,9.190462e+001
1.304608e+003,9.179705e+001
1.305572e+003,9.169498e+001
1.306536e+003,9.160199e+001
1.307501e+003,9.152100e+001
1.308465e+003,9.145394e+001
1.309429e+003,9.140068e+001
1.310393e+003,9.135781e+001
1.311358e+003,9.131837e+001
1.312322e+003,9.127286e+001
1.313286e+003,9.121155e+001
1.314250e+003,9.112730e+001
1.315215e+003,9.101749e+001
1.316179e+003,9.088431e+001
1.317143e+003,9.073302e+001
1.318107e+003,9.056889e+001
1.319072e+003,9.039417e+001
1.320036e+003,9.020634e+001
1.321000e+003,8.999854e+001
1.321964e+003,8.976189e+001
1.322928e+003,8.948856e+001
1.323893e+003,8.917458e+001
1.324857e+003,8.882126e+001
1.325821e+003,8.843578e+001
1.326785e+003,8.803067e+001
1.327750e+003,8.762260e+001
1.328714e+003,8.723103e+001
1.329678e+003,8.687610e+001
1.330642e+003,8.657611e+001
1.331606e+003,8.634489e+001
1.332571e+003,8.618946e+001
1.333535e+003,8.610873e+001
1.334499e+003,8.609315e+001
1.335463e+003,8.612593e+001
1.336428e+003,8.618501e+001
1.337392e+003,8.624586e+001
1.338356e+003,8.628401e+001
1.339320e+003,8.627670e+001
1.340285e+003,8.620361e+001
1.341249e+003,8.604691e+001
1.342213e+003,8.579142e+001
1.343177e+003,8.542511e+001
1.344142e+003,8.494064e+001
1.345106e+003,8.433828e+001
1.346070e+003,8.362920e+001
1.347034e+003,8.283850e+001
1.347999e+003,8.200517e+001
1.348963e+003,8.117789e+001
1.349927e+003,8.040694e+001
1.350891e+003,7.973543e+001
1.351855e+003,7.919279e+001
1.352820e+003,7.879337e+001
1.353784e+003,7.853929e+001
1.354748e+003,7.842607e+001
1.355712e+003,7.844817e+001
1.356677e+003,7.860338e+001
1.357641e+003,7.889454e+001
1.358605e+003,7.932880e+001
1.359569e+003,7.991346e+001
1.360533e+003,8.064860e+001
1.361498e+003,8.151757e+001
1.362462e+003,8.248019e+001
1.363426e+003,8.347394e+001
1.364390e+003,8.442661e+001
1.365355e+003,8.527531e+001
1.366319e+003,8.598225e+001
1.367283e+003,8.653986e+001
1.368247e+003,8.696659e+001
1.369212e+003,8.729798e+001
1.370176e+003,8.757752e+001
1.371140e+003,8.784827e+001
1.372104e+003,8.814426e+001
1.373069e+003,8.848221e+001
1.374033e+003,8.885654e+001
1.374997e+003,8.924111e+001
1.375961e+003,8.959865e+001
1.376926e+003,8.989422e+001
1.377890e+003,9.010668e+001
1.378854e+003,9.023354e+001
1.379818e+003,9.028800e+001
1.380782e+003,9.029017e+001
1.381747e+003,9.025665e+001
1.382711e+003,9.019198e+001
1.383675e+003,9.008497e+001
1.384639e+003,8.991204e+001
1.385604e+003,8.964682e+001
1.386568e+003,8.927370e+001
1.387532e+003,8.879831e+001
1.388496e+003,8.824947e+001
1.389460e+003,8.767109e+001
1.390425e+003,8.710968e+001
1.391389e+003,8.660487e+001
1.392353e+003,8.618610e+001
1.393317e+003,8.587453e+001
1.394282e+003,8.568599e+001
1.395246e+003,8.563152e+001
1.396210e+003,8.571429e+001
1.397174e+003,8.592615e+001
1.398139e+003,8.624859e+001
1.399103e+003,8.665882e+001
1.400067e+003,8.713683e+001
1.401031e+003,8.766823e+001
1.401996e+003,8.824256e+001
1.402960e+003,8.884961e+001
1.403924e+003,8.947693e+001
1.404888e+003,9.010959e+001
1.405853e+003,9.073196e+001
1.406817e+003,9.132956e+001
1.407781e+003,9.189031e+001
1.408745e+003,9.240517e+001
1.409709e+003,9.286829e+001
1.410674e+003,9.327770e+001
1.411638e+003,9.363590e+001
1.412602e+003,9.394982e+001
1.413566e+003,9.422900e+001
1.414531e+003,9.448272e+001
1.415495e+003,9.471655e+001
1.416459e+003,9.492968e+001
1.417423e+003,9.511461e+001
1.418387e+003,9.525994e+001
1.419352e+003,9.535592e+001
1.420316e+003,9.540007e+001
1.421280e+003,9.540011e+001
1.422244e+003,9.537145e+001
1.423209e+003,9.533131e+001
1.424173e+003,9.529240e+001
1.425137e+003,9.526003e+001
1.426101e+003,9.523295e+001
1.427066e+003,9.520663e+001
1.428030e+003,9.517764e+001
1.428994e+003,9.514631e+001
1.429958e+003,9.511687e+001
1.430923e+003,9.509515e+001
1.431887e+003,9.508492e+001
1.432851e+003,9.508521e+001
1.433815e+003,9.508907e+001
1.434780e+003,9.508483e+001
1.435744e+003,9.505933e+001
1.436708e+003,9.500162e+001
1.437672e+003,9.490624e+001
1.438636e+003,9.477448e+001
1.439601e+003,9.461366e+001
1.440565e+003,9.443505e+001
1.441529e+003,9.425105e+001
1.442493e+003,9.407394e+001
1.443458e+003,9.391580e+001
1.444422e+003,9.378912e+001
1.445386e+003,9.370670e+001
1.446350e+003,9.367920e+001
1.447314e+003,9.371099e+001
1.448279e+003,9.379708e+001
1.449243e+003,9.392387e+001
1.450207e+003,9.407468e+001
1.451171e+003,9.423560e+001
1.452136e+003,9.439754e+001
1.453100e+003,9.455388e+001
1.454064e+003,9.469689e+001
1.455028e+003,9.481680e+001
1.455993e+003,9.490495e+001
1.456957e+003,9.495674e+001
1.457921e+003,9.497045e+001
1.458885e+003,9.494656e+001
1.459850e+003,9.489194e+001
1.460814e+003,9.482121e+001
1.461778e+003,9.475123e+001
1.462742e+003,9.469376e+001
1.463707e+003,9.465240e+001
1.464671e+003,9.462406e+001
1.465635e+003,9.460316e+001
1.466599e+003,9.458572e+001
1.467563e+003,9.457189e+001
1.468528e+003,9.456514e+001
1.469492e+003,9.456882e+001
1.470456e+003,9.458302e+001
1.471420e+003,9.460336e+001
1.472385e+003,9.462240e+001
1.473349e+003,9.463200e+001
1.474313e+003,9.462399e+001
1.475277e+003,9.459193e+001
1.476241e+003,9.453532e+001
1.477206e+003,9.446222e+001
1.478170e+003,9.438605e+001
1.479134e+003,9.431953e+001
1.480098e+003,9.427112e+001
1.481063e+003,9.424454e+001
1.482027e+003,9.424097e+001
1.482991e+003,9.426063e+001
1.483955e+003,9.430332e+001
1.484920e+003,9.436729e+001
1.485884e+003,9.444754e+001
1.486848e+003,9.453500e+001
1.487812e+003,9.461798e+001
1.488777e+003,9.468430e+001
1.489741e+003,9.472382e+001
1.490705e+003,9.473099e+001
1.491669e+003,9.470759e+001
1.492634e+003,9.466222e+001
1.493598e+003,9.460470e+001
1.494562e+003,9.453892e+001
1.495526e+003,9.445956e+001
1.496490e+003,9.435593e+001
1.497455e+003,9.422057e+001
1.498419e+003,9.405695e+001
1.499383e+003,9.388010e+001
1.500347e+003,9.371189e+001
1.501312e+003,9.357425e+001
1.502276e+003,9.348368e+001
1.503240e+003,9.344743e+001
1.504204e+003,9.346256e+001
1.505168e+003,9.352122e+001
1.506133e+003,9.362098e+001
1.507097e+003,9.376424e+001
1.508061e+003,9.393775e+001
1.509025e+003,9.410492e+001
1.509990e+003,9.423223e+001
1.510954e+003,9.431367e+001
1.511918e+003,9.436549e+001
1.512882e+003,9.440839e+001
1.513847e+003,9.445586e+001
1.514811e+003,9.451165e+001
1.515775e+003,9.457219e+001
1.516739e+003,9.463036e+001
1.517704e+003,9.467892e+001
1.518668e+003,9.471290e+001
1.519632e+003,9.473055e+001
1.520596e+003,9.473317e+001
1.521561e+003,9.472370e+001
1.522525e+003,9.470480e+001
1.523489e+003,9.467793e+001
1.524453e+003,9.464445e+001
1.525417e+003,9.460694e+001
1.526382e+003,9.456927e+001
1.527346e+003,9.453554e+001
1.528310e+003,9.450872e+001
1.529274e+003,9.448995e+001
1.530239e+003,9.447835e+001
1.531203e+003,9.447192e+001
1.532167e+003,9.446851e+001
1.533131e+003,9.446733e+001
1.534095e+003,9.446936e+001
1.535060e+003,9.447693e+001
1.536024e+003,9.449165e+001
1.536988e+003,9.451157e+001
1.537952e+003,9.452973e+001
1.538917e+003,9.453671e+001
1.539881e+003,9.452856e+001
1.540845e+003,9.451104e+001
1.541809e+003,9.448963e+001
1.542774e+003,9.445657e+001
1.543738e+003,9.439587e+001
1.544702e+003,9.430037e+001
1.545666e+003,9.417770e+001
1.546631e+003,9.404255e+001
1.547595e+003,9.390821e+001
1.548559e+003,9.378356e+001
1.549523e+003,9.367458e+001
1.550488e+003,9.358760e+001
1.551452e+003,9.353148e+001
1.552416e+003,9.351791e+001
1.553380e+003,9.355873e+001
1.554344e+003,9.366154e+001
1.555309e+003,9.382439e+001
1.556273e+003,9.403159e+001
1.557237e+003,9.425343e+001
1.558201e+003,9.444811e+001
1.559166e+003,9.456593e+001
1.560130e+003,9.456812e+001
1.561094e+003,9.445764e+001
1.562058e+003,9.428175e+001
1.563023e+003,9.409823e+001
1.563987e+003,9.394554e+001
1.564951e+003,9.383627e+001
1.565915e+003,9.376457e+001
1.566880e+003,9.371577e+001
1.567844e+003,9.367390e+001
1.568808e+003,9.362623e+001
1.569772e+003,9.356537e+001
1.570736e+003,9.348862e+001
1.571701e+003,9.339643e+001
1.572665e+003,9.329061e+001
1.573629e+003,9.317454e+001
1.574593e+003,9.305539e+001
1.575558e+003,9.294609e+001
1.576522e+003,9.286334e+001
1.577486e+003,9.282156e+001
1.578450e+003,9.282688e+001
1.579415e+003,9.287582e+001
1.580379e+003,9.295755e+001
1.581343e+003,9.305724e+001
1.582307e+003,9.315900e+001
1.583271e+003,9.324825e+001
1.584236e+003,9.331388e+001
1.585200e+003,9.334956e+001
1.586164e+003,9.335384e+001
1.587128e+003,9.332863e+001
1.588093e+003,9.327693e+001
1.589057e+003,9.320120e+001
1.590021e+003,9.310367e+001
1.590985e+003,9.298773e+001
1.591950e+003,9.285979e+001
1.592914e+003,9.272977e+001
1.593878e+003,9.260982e+001
1.594842e+003,9.251156e+001
1.595807e+003,9.244328e+001
1.596771e+003,9.240809e+001
1.597735e+003,9.240326e+001
1.598699e+003,9.242105e+001
1.599663e+003,9.245022e+001
1.600628e+003,9.247816e+001
1.601592e+003,9.249305e+001
1.602556e+003,9.248561e+001
1.603520e+003,9.245069e+001
1.604485e+003,9.238913e+001
1.605449e+003,9.230872e+001
1.606413e+003,9.222381e+001
1.607377e+003,9.215208e+001
1.608342e+003,9.210980e+001
1.609306e+003,9.210728e+001
1.610270e+003,9.214658e+001
1.611234e+003,9.222210e+001
1.612198e+003,9.232238e+001
1.613163e+003,9.243350e+001
1.614127e+003,9.254198e+001
1.615091e+003,9.263806e+001
1.616055e+003,9.271757e+001
1.617020e+003,9.278173e+001
1.617984e+003,9.283451e+001
1.618948e+003,9.287969e+001
1.619912e+003,9.291917e+001
1.620877e+003,9.295323e+001
1.621841e+003,9.298152e+001
1.622805e+003,9.300379e+001
1.623769e+003,9.301964e+001
1.624734e+003,9.302757e+001
1.625698e+003,9.302435e+001
1.626662e+003,9.300600e+001
1.627626e+003,9.297076e+001
1.628590e+003,9.292158e+001
1.629555e+003,9.286601e+001
1.630519e+003,9.281249e+001
1.631483e+003,9.276437e+001
1.632447e+003,9.271366e+001
1.633412e+003,9.263852e+001
1.634376e+003,9.250806e+001
1.635340e+003,9.229583e+001
1.636304e+003,9.199458e+001
1.637269e+003,9.161913e+001
1.638233e+003,9.119652e+001
1.639197e+003,9.075177e+001
1.640161e+003,9.029693e+001
1.641125e+003,8.982539e+001
1.642090e+003,8.931241e+001
