8.629890e+002,9.190256e+001
8.639532e+002,9.266278e+001
8.649175e+002,9.323169e+001
8.658817e+002,9.363471e+001
8.668459e+002,9.390523e+001
8.678102e+002,9.407973e+001
8.687744e+002,9.419107e+001
8.697386e+002,9.426517e+001
8.707029e+002,9.431785e+001
8.716671e+002,9.435680e+001
8.726313e+002,9.438425e+001
8.735956e+002,9.440132e+001
8.745598e+002,9.441013e+001
8.755240e+002,9.441499e+001
8.764883e+002,9.442030e+001
8.774525e+002,9.442875e+001
8.784167e+002,9.443934e+001
8.793810e+002,9.444804e+001
8.803452e+002,9.444909e+001
8.813094e+002,9.443857e+001
8.822737e+002,9.441539e+001
8.832379e+002,9.438223e+001
8.842021e+002,9.434333e+001
8.851664e+002,9.430281e+001
8.861306e+002,9.426228e+001
8.870948e+002,9.422134e+001
8.880591e+002,9.417805e+001
8.890233e+002,9.413202e+001
8.899875e+002,9.408488e+001
8.909518e+002,9.404098e+001
8.919160e+002,9.400532e+001
8.928802e+002,9.398179e+001
8.938445e+002,9.397104e+001
8.948087e+002,9.397024e+001
8.957729e+002,9.397369e+001
8.967372e+002,9.397544e+001
8.977014e+002,9.397084e+001
8.986656e+002,9.395784e+001
8.996299e+002,9.393633e+001
9.005941e+002,9.390753e+001
9.015583e+002,9.387268e+001
9.025226e+002,9.383278e+001
9.034868e+002,9.378880e+001
9.044510e+002,9.374261e+001
9.054153e+002,9.369688e+001
9.063795e+002,9.365510e+001
9.073438e+002,9.361999e+001
9.083080e+002,9.359251e+001
9.092722e+002,9.357117e+001
9.102365e+002,9.355219e+001
9.112007e+002,9.353116e+001
9.121649e+002,9.350440e+001
9.131292e+002,9.347061e+001
9.140934e+002,9.343079e+001
9.150576e+002,9.338734e+001
9.160219e+002,9.334292e+001
9.169861e+002,9.329877e+001
9.179503e+002,9.325464e+001
9.189146e+002,9.320872e+001
9.198788e+002,9.315914e+001
9.208430e+002,9.310446e+001
9.218073e+002,9.304457e+001
9.227715e+002,9.298025e+001
9.237357e+002,9.291309e+001
9.247000e+002,9.284515e+001
9.256642e+002,9.277892e+001
9.266284e+002,9.271726e+001
9.275927e+002,9.266364e+001
9.285569e+002,9.262138e+001
9.295211e+002,9.259283e+001
9.304854e+002,9.257797e+001
9.314496e+002,9.257381e+001
9.324138e+002,9.257430e+001
9.333781e+002,9.257188e+001
9.343423e+002,9.255950e+001
9.353065e+002,9.253281e+001
9.362708e+002,9.249124e+001
9.372350e+002,9.243778e+001
9.381992e+002,9.237727e+001
9.391635e+002,9.231409e+001
9.401277e+002,9.225040e+001
9.410919e+002,9.218525e+001
9.420562e+002,9.211512e+001
9.430204e+002,9.203586e+001
9.439846e+002,9.194435e+001
9.449489e+002,9.184033e+001
9.459131e+002,9.172695e+001
9.468773e+002,9.160997e+001
9.478416e+002,9.149609e+001
9.488058e+002,9.139033e+001
9.497700e+002,9.129296e+001
9.507343e+002,9.119701e+001
9.516985e+002,9.108662e+001
9.526627e+002,9.093803e+001
9.536270e+002,9.072281e+001
9.545912e+002,9.041469e+001
9.555554e+002,8.999834e+001
9.565197e+002,8.947832e+001
9.574839e+002,8.888527e+001
9.584481e+002,8.827640e+001
9.594124e+002,8.772824e+001
9.603766e+002,8.732369e+001
9.613408e+002,8.713457e+001
9.623051e+002,8.720557e+001
9.632693e+002,8.754256e+001
9.642335e+002,8.811000e+001
9.651978e+002,8.883813e+001
9.661620e+002,8.963881e+001
9.671262e+002,9.042434e+001
9.680905e+002,9.112436e+001
9.690547e+002,9.169565e+001
9.700189e+002,9.212390e+001
9.709832e+002,9.241830e+001
9.719474e+002,9.260239e+001
9.729116e+002,9.270446e+001
9.738759e+002,9.275034e+001
9.748401e+002,9.275990e+001
9.758043e+002,9.274699e+001
9.767686e+002,9.272095e+001
9.777328e+002,9.268883e+001
9.786970e+002,9.265604e+001
9.796613e+002,9.262638e+001
9.806255e+002,9.260128e+001
9.815897e+002,9.257962e+001
9.825540e+002,9.255830e+001
9.835182e+002,9.253381e+001
9.844824e+002,9.250378e+001
9.854467e+002,9.246793e+001
9.864109e+002,9.242799e+001
9.873751e+002,9.238647e+001
9.883394e+002,9.234509e+001
9.893036e+002,9.230379e+001
9.902678e+002,9.226051e+001
9.912321e+002,9.221222e+001
9.921963e+002,9.215630e+001
9.931605e+002,9.209176e+001
9.941248e+002,9.201942e+001
9.950890e+002,9.194126e+001
9.960532e+002,9.185918e+001
9.970175e+002,9.177408e+001
9.979817e+002,9.168548e+001
9.989459e+002,9.159242e+001
9.999102e+002,9.149443e+001
1.000874e+003,9.139257e+001
1.001839e+003,9.128931e+001
1.002803e+003,9.118771e+001
1.003767e+003,9.108983e+001
1.004731e+003,9.099605e+001
1.005696e+003,9.090472e+001
1.006660e+003,9.081346e+001
1.007624e+003,9.072019e+001
1.008588e+003,9.062344e+001
1.009552e+003,9.052060e+001
1.010517e+003,9.040500e+001
1.011481e+003,9.026283e+001
1.012445e+003,9.007246e+001
1.013409e+003,8.980806e+001
1.014374e+003,8.944815e+001
1.015338e+003,8.898685e+001
1.016302e+003,8.844476e+001
1.017266e+003,8.787379e+001
1.018231e+003,8.735288e+001
1.019195e+003,8.697335e+001
1.020159e+003,8.681757e+001
1.021123e+003,8.693671e+001
1.022088e+003,8.733543e+001
1.023052e+003,8.796838e+001
1.024016e+003,8.874998e+001
1.024980e+003,8.957434e+001
1.025944e+003,9.034019e+001
1.026909e+003,9.097218e+001
1.027873e+003,9.143344e+001
1.028837e+003,9.172549e+001
1.029801e+003,9.187801e+001
1.030766e+003,9.193310e+001
1.031730e+003,9.193073e+001
1.032694e+003,9.189952e+001
1.033658e+003,9.185456e+001
1.034623e+003,9.180100e+001
1.035587e+003,9.173969e+001
1.036551e+003,9.167189e+001
1.037515e+003,9.160089e+001
1.038479e+003,9.153076e+001
1.039444e+003,9.146402e+001
1.040408e+003,9.140000e+001
1.041372e+003,9.133517e+001
1.042336e+003,9.126542e+001
1.043301e+003,9.118847e+001
1.044265e+003,9.110543e+001
1.045229e+003,9.102003e+001
1.046193e+003,9.093652e+001
1.047158e+003,9.085721e+001
1.048122e+003,9.078088e+001
1.049086e+003,9.070343e+001
1.050050e+003,9.061980e+001
1.051015e+003,9.052635e+001
1.051979e+003,9.042229e+001
1.052943e+003,9.030923e+001
1.053907e+003,9.018935e+001
1.054871e+003,9.006329e+001
1.055836e+003,8.992912e+001
1.056800e+003,8.978291e+001
1.057764e+003,8.962089e+001
1.058728e+003,8.944193e+001
1.059693e+003,8.924902e+001
1.060657e+003,8.904909e+001
1.061621e+003,8.885123e+001
1.062585e+003,8.866423e+001
1.063550e+003,8.849445e+001
1.064514e+003,8.834509e+001
1.065478e+003,8.821619e+001
1.066442e+003,8.810556e+001
1.067406e+003,8.800906e+001
1.068371e+003,8.792040e+001
1.069335e+003,8.783042e+001
1.070299e+003,8.772647e+001
1.071263e+003,8.759248e+001
1.072228e+003,8.741000e+001
1.073192e+003,8.715903e+001
1.074156e+003,8.681813e+001
1.075120e+003,8.636337e+001
1.076085e+003,8.576707e+001
1.077049e+003,8.499882e+001
1.078013e+003,8.403062e+001
1.078977e+003,8.284756e+001
1.079942e+003,8.146185e+001
1.080906e+003,7.992603e+001
1.081870e+003,7.833968e+001
1.082834e+003,7.684447e+001
1.083798e+003,7.560699e+001
1.084763e+003,7.479075e+001
1.085727e+003,7.452451e+001
1.086691e+003,7.487373e+001
1.087655e+003,7.582460e+001
1.088620e+003,7.728484e+001
1.089584e+003,7.910218e+001
1.090548e+003,8.109419e+001
1.091512e+003,8.308070e+001
1.092477e+003,8.490984e+001
1.093441e+003,8.647334e+001
1.094405e+003,8.771057e+001
1.095369e+003,8.860421e+001
1.096333e+003,8.917190e+001
1.097298e+003,8.945692e+001
1.098262e+003,8.951946e+001
1.099226e+003,8.942913e+001
1.100190e+003,8.925764e+001
1.101155e+003,8.907116e+001
1.102119e+003,8.892257e+001
1.103083e+003,8.884477e+001
1.104047e+003,8.884728e+001
1.105012e+003,8.891760e+001
1.105976e+003,8.902720e+001
1.106940e+003,8.914098e+001
1.107904e+003,8.922702e+001
1.108869e+003,8.926455e+001
1.109833e+003,8.924765e+001
1.110797e+003,8.918502e+001
1.111761e+003,8.909557e+001
1.112725e+003,8.900252e+001
1.113690e+003,8.892682e+001
1.114654e+003,8.888228e+001
1.115618e+003,8.887265e+001
1.116582e+003,8.889141e+001
1.117547e+003,8.892342e+001
1.118511e+003,8.894830e+001
1.119475e+003,8.894450e+001
1.120439e+003,8.889304e+001
1.121404e+003,8.877996e+001
1.122368e+003,8.859714e+001
1.123332e+003,8.834122e+001
1.124296e+003,8.801111e+001
1.125260e+003,8.760544e+001
1.126225e+003,8.712044e+001
1.127189e+003,8.654879e+001
1.128153e+003,8.588023e+001
1.129117e+003,8.510307e+001
1.130082e+003,8.420669e+001
1.131046e+003,8.318428e+001
1.132010e+003,8.203584e+001
1.132974e+003,8.077119e+001
1.133939e+003,7.941271e+001
1.134903e+003,7.799760e+001
1.135867e+003,7.657908e+001
1.136831e+003,7.522528e+001
1.137796e+003,7.401579e+001
1.138760e+003,7.303449e+001
1.139724e+003,7.235982e+001
1.140688e+003,7.205316e+001
1.141652e+003,7.214883e+001
1.142617e+003,7.264784e+001
1.143581e+003,7.351800e+001
1.144545e+003,7.469980e+001
1.145509e+003,7.611620e+001
1.146474e+003,7.768275e+001
1.147438e+003,7.931658e+001
1.148402e+003,8.094232e+001
1.149366e+003,8.249614e+001
1.150331e+003,8.392791e+001
1.151295e+003,8.520250e+001
1.152259e+003,8.629964e+001
1.153223e+003,8.721281e+001
1.154188e+003,8.794656e+001
1.155152e+003,8.851334e+001
1.156116e+003,8.892949e+001
1.157080e+003,8.921197e+001
1.158044e+003,8.937574e+001
1.159009e+003,8.943247e+001
1.159973e+003,8.939086e+001
1.160937e+003,8.925806e+001
1.161901e+003,8.904224e+001
1.162866e+003,8.875552e+001
1.163830e+003,8.841636e+001
1.164794e+003,8.805099e+001
1.165758e+003,8.769290e+001
1.166723e+003,8.738017e+001
1.167687e+003,8.715089e+001
1.168651e+003,8.703749e+001
1.169615e+003,8.706075e+001
1.170580e+003,8.722535e+001
1.171544e+003,8.751781e+001
1.172508e+003,8.790849e+001
1.173472e+003,8.835677e+001
1.174437e+003,8.881914e+001
1.175401e+003,8.925692e+001
1.176365e+003,8.964246e+001
1.177329e+003,8.996142e+001
1.178293e+003,9.021182e+001
1.179258e+003,9.040038e+001
1.180222e+003,9.053799e+001
1.181186e+003,9.063580e+001
1.182150e+003,9.070335e+001
1.183115e+003,9.074803e+001
1.184079e+003,9.077586e+001
1.185043e+003,9.079240e+001
1.186007e+003,9.080346e+001
1.186971e+003,9.081413e+001
1.187936e+003,9.082812e+001
1.188900e+003,9.084695e+001
1.189864e+003,9.086972e+001
1.190828e+003,9.089367e+001
1.191793e+003,9.091502e+001
1.192757e+003,9.092983e+001
1.193721e+003,9.093463e+001
1.194685e+003,9.092649e+001
1.195650e+003,9.090296e+001
1.196614e+003,9.086197e+001
1.197578e+003,9.080172e+001
1.198542e+003,9.072068e+001
1.199507e+003,9.061741e+001
1.200471e+003,9.048985e+001
1.201435e+003,9.033488e+001
1.202399e+003,9.014803e+001
1.203364e+003,8.992407e+001
1.204328e+003,8.965891e+001
1.205292e+003,8.935235e+001
1.206256e+003,8.901087e+001
1.207220e+003,8.864977e+001
1.208185e+003,8.829288e+001
1.209149e+003,8.797026e+001
1.210113e+003,8.771326e+001
1.211077e+003,8.754884e+001
1.212042e+003,8.749410e+001
1.213006e+003,8.755316e+001
1.213970e+003,8.771658e+001
1.214934e+003,8.796394e+001
1.215898e+003,8.826778e+001
1.216863e+003,8.859840e+001
1.217827e+003,8.892799e+001
1.218791e+003,8.923385e+001
1.219755e+003,8.950003e+001
1.220720e+003,8.971785e+001
1.221684e+003,8.988525e+001
1.222648e+003,9.000530e+001
1.223612e+003,9.008426e+001
1.224577e+003,9.012965e+001
1.225541e+003,9.014847e+001
1.226505e+003,9.014627e+001
1.227469e+003,9.012676e+001
1.228434e+003,9.009225e+001
1.229398e+003,9.004424e+001
1.230362e+003,8.998409e+001
1.231326e+003,8.991330e+001
1.232291e+003,8.983340e+001
1.233255e+003,8.974551e+001
1.234219e+003,8.965002e+001
1.235183e+003,8.954646e+001
1.236147e+003,8.943395e+001
1.237112e+003,8.931190e+001
1.238076e+003,8.918041e+001
1.239040e+003,8.904056e+001
1.240004e+003,8.889410e+001
1.240969e+003,8.874283e+001
1.241933e+003,8.858805e+001
1.242897e+003,8.843038e+001
1.243861e+003,8.827012e+001
1.244825e+003,8.810791e+001
1.245790e+003,8.794554e+001
1.246754e+003,8.778627e+001
1.247718e+003,8.763445e+001
1.248682e+003,8.749454e+001
1.249647e+003,8.736993e+001
1.250611e+003,8.726183e+001
1.251575e+003,8.716870e+001
1.252539e+003,8.708623e+001
1.253504e+003,8.700774e+001
1.254468e+003,8.692484e+001
1.255432e+003,8.682799e+001
1.256396e+003,8.670662e+001
1.257361e+003,8.654954e+001
1.258325e+003,8.634483e+001
1.259289e+003,8.608012e+001
1.260253e+003,8.574302e+001
1.261218e+003,8.532194e+001
1.262182e+003,8.480773e+001
1.263146e+003,8.419630e+001
1.264110e+003,8.349183e+001
1.265074e+003,8.271060e+001
1.266039e+003,8.188392e+001
1.267003e+003,8.105901e+001
1.267967e+003,8.029639e+001
1.268931e+003,7.966331e+001
1.269896e+003,7.922352e+001
1.270860e+003,7.902554e+001
1.271824e+003,7.909267e+001
1.272788e+003,7.941852e+001
1.273752e+003,7.996917e+001
1.274717e+003,8.069175e+001
1.275681e+003,8.152546e+001
1.276645e+003,8.241202e+001
1.277609e+003,8.330215e+001
1.278574e+003,8.415793e+001
1.279538e+003,8.495171e+001
1.280502e+003,8.566373e+001
1.281466e+003,8.627977e+001
1.282431e+003,8.679041e+001
1.283395e+003,8.719133e+001
1.284359e+003,8.748415e+001
1.285323e+003,8.767673e+001
1.286288e+003,8.778259e+001
1.287252e+003,8.781886e+001
1.288216e+003,8.780387e+001
1.289180e+003,8.775484e+001
1.290145e+003,8.768650e+001
1.291109e+003,8.761031e+001
1.292073e+003,8.753454e+001
1.293037e+003,8.746408e+001
1.294001e+003,8.739997e+001
1.294966e+003,8.733881e+001
1.295930e+003,8.727307e+001
1.296894e+003,8.719257e+001
1.297858e+003,8.708742e+001
1.298823e+003,8.695148e+001
1.299787e+003,8.678523e+001
1.300751e+003,8.659647e+001
1.301715e+003,8.639854e+001
1.302679e+003,8.620675e+001
1.303644e+003,8.603418e+001
1.304608e+003,8.588832e+001
1.305572e+003,8.577023e+001
1.306536e+003,8.567539e+001
1.307501e+003,8.559589e+001
1.308465e+003,8.552240e+001
1.309429e+003,8.544534e+001
1.310393e+003,8.535453e+001
1.311358e+003,8.523882e+001
1.312322e+003,8.508583e+001
1.313286e+003,8.488316e+001
1.314250e+003,8.462019e+001
1.315215e+003,8.428990e+001
1.316179e+003,8.388956e+001
1.317143e+003,8.341948e+001
1.318107e+003,8.288023e+001
1.319072e+003,8.226998e+001
1.320036e+003,8.158263e+001
1.321000e+003,8.080909e+001
1.321964e+003,7.994012e+001
1.322928e+003,7.897120e+001
1.323893e+003,7.790633e+001
1.324857e+003,7.676127e+001
1.325821e+003,7.556470e+001
1.326785e+003,7.435783e+001
1.327750e+003,7.319199e+001
1.328714e+003,7.212444e+001
1.329678e+003,7.121178e+001
1.330642e+003,7.050219e+001
1.331606e+003,7.002827e+001
1.332571e+003,6.980148e+001
1.333535e+003,6.981020e+001
1.334499e+003,7.002067e+001
1.335463e+003,7.038033e+001
1.336428e+003,7.082320e+001
1.337392e+003,7.127703e+001
1.338356e+003,7.167212e+001
1.339320e+003,7.194995e+001
1.340285e+003,7.206837e+001
1.341249e+003,7.200097e+001
1.342213e+003,7.173174e+001
1.343177e+003,7.124960e+001
1.344142e+003,7.054745e+001
1.345106e+003,6.962656e+001
1.346070e+003,6.850481e+001
1.347034e+003,6.722353e+001
1.347999e+003,6.584880e+001
1.348963e+003,6.446393e+001
1.349927e+003,6.315514e+001
1.350891e+003,6.199525e+001
1.351855e+003,6.103280e+001
1.352820e+003,6.028981e+001
1.353784e+003,5.976817e+001
1.354748e+003,5.946010e+001
1.355712e+003,5.935855e+001
1.356677e+003,5.946415e+001
1.357641e+003,5.978783e+001
1.358605e+003,6.034908e+001
1.359569e+003,6.116910e+001
1.360533e+003,6.225864e+001
1.361498e+003,6.360225e+001
1.362462e+003,6.514513e+001
1.363426e+003,6.679173e+001
1.364390e+003,6.842154e+001
1.365355e+003,6.991724e+001
1.366319e+003,7.119147e+001
1.367283e+003,7.220201e+001
1.368247e+003,7.295394e+001
1.369212e+003,7.349454e+001
1.370176e+003,7.390456e+001
1.371140e+003,7.428510e+001
1.372104e+003,7.473748e+001
1.373069e+003,7.533685e+001
1.374033e+003,7.610712e+001
1.374997e+003,7.701075e+001
1.375961e+003,7.796011e+001
1.376926e+003,7.884733e+001
1.377890e+003,7.957858e+001
1.378854e+003,8.009864e+001
1.379818e+003,8.039758e+001
1.380782e+003,8.050053e+001
1.381747e+003,8.044704e+001
1.382711e+003,8.026933e+001
1.383675e+003,7.997708e+001
1.384639e+003,7.955453e+001
1.385604e+003,7.897144e+001
1.386568e+003,7.820434e+001
1.387532e+003,7.725704e+001
1.388496e+003,7.616882e+001
1.389460e+003,7.500539e+001
1.390425e+003,7.384165e+001
1.391389e+003,7.274812e+001
1.392353e+003,7.178796e+001
1.393317e+003,7.102075e+001
1.394282e+003,7.050641e+001
1.395246e+003,7.030058e+001
1.396210e+003,7.044204e+001
1.397174e+003,7.093851e+001
1.398139e+003,7.176299e+001
1.399103e+003,7.286285e+001
1.400067e+003,7.417516e+001
1.401031e+003,7.563673e+001
1.401996e+003,7.718703e+001
1.402960e+003,7.876680e+001
1.403924e+003,8.031873e+001
1.404888e+003,8.179218e+001
1.405853e+003,8.314981e+001
1.406817e+003,8.437205e+001
1.407781e+003,8.545573e+001
1.408745e+003,8.640844e+001
1.409709e+003,8.724183e+001
1.410674e+003,8.796720e+001
1.411638e+003,8.859521e+001
1.412602e+003,8.913744e+001
1.413566e+003,8.960792e+001
1.414531e+003,9.002246e+001
1.415495e+003,9.039575e+001
1.416459e+003,9.073727e+001
1.417423e+003,9.104821e+001
1.418387e+003,9.132212e+001
1.419352e+003,9.155054e+001
1.420316e+003,9.173101e+001
1.421280e+003,9.187155e+001
1.422244e+003,9.198756e+001
1.423209e+003,9.209467e+001
1.424173e+003,9.220233e+001
1.425137e+003,9.231101e+001
1.426101e+003,9.241354e+001
1.427066e+003,9.249926e+001
1.428030e+003,9.255873e+001
1.428994e+003,9.258778e+001
1.429958e+003,9.258800e+001
1.430923e+003,9.256423e+001
1.431887e+003,9.252042e+001
1.432851e+003,9.245655e+001
1.433815e+003,9.236796e+001
1.434780e+003,9.224817e+001
1.435744e+003,9.209339e+001
1.436708e+003,9.190649e+001
1.437672e+003,9.169696e+001
1.438636e+003,9.147678e+001
1.439601e+003,9.125551e+001
1.440565e+003,9.103811e+001
1.441529e+003,9.082625e+001
1.442493e+003,9.062199e+001
1.443458e+003,9.043100e+001
1.444422e+003,9.026451e+001
1.445386e+003,9.013797e+001
1.446350e+003,9.006698e+001
1.447314e+003,9.006060e+001
1.448279e+003,9.011643e+001
1.449243e+003,9.022102e+001
1.450207e+003,9.035565e+001
1.451171e+003,9.050397e+001
1.452136e+003,9.065645e+001
1.453100e+003,9.081039e+001
1.454064e+003,9.096674e+001
1.455028e+003,9.112482e+001
1.455993e+003,9.127711e+001
1.456957e+003,9.140874e+001
1.457921e+003,9.150511e+001
1.458885e+003,9.156239e+001
1.459850e+003,9.159019e+001
1.460814e+003,9.160456e+001
1.461778e+003,9.161961e+001
1.462742e+003,9.164265e+001
1.463707e+003,9.167355e+001
1.464671e+003,9.170667e+001
1.465635e+003,9.173504e+001
1.466599e+003,9.175416e+001
1.467563e+003,9.176427e+001
1.468528e+003,9.176939e+001
1.469492e+003,9.177380e+001
1.470456e+003,9.177806e+001
1.471420e+003,9.177633e+001
1.472385e+003,9.175705e+001
1.473349e+003,9.170890e+001
1.474313e+003,9.162924e+001
1.475277e+003,9.152887e+001
1.476241e+003,9.142702e+001
1.477206e+003,9.134209e+001
1.478170e+003,9.128526e+001
1.479134e+003,9.125977e+001
1.480098e+003,9.126340e+001
1.481063e+003,9.129185e+001
1.482027e+003,9.134171e+001
1.482991e+003,9.141242e+001
1.483955e+003,9.150623e+001
1.484920e+003,9.162576e+001
1.485884e+003,9.177011e+001
1.486848e+003,9.193021e+001
1.487812e+003,9.208683e+001
1.488777e+003,9.221477e+001
1.489741e+003,9.229366e+001
1.490705e+003,9.231828e+001
1.491669e+003,9.229858e+001
1.492634e+003,9.224947e+001
1.493598e+003,9.217855e+001
1.494562e+003,9.207987e+001
1.495526e+003,9.193563e+001
1.496490e+003,9.172561e+001
1.497455e+003,9.144054e+001
1.498419e+003,9.109251e+001
1.499383e+003,9.071327e+001
1.500347e+003,9.034184e+001
1.501312e+003,9.001213e+001
1.502276e+003,8.974952e+001
1.503240e+003,8.957554e+001
1.504204e+003,8.951485e+001
1.505168e+003,8.959441e+001
1.506133e+003,8.982607e+001
1.507097e+003,9.017984e+001
1.508061e+003,9.058147e+001
1.509025e+003,9.095200e+001
1.509990e+003,9.124969e+001
1.510954e+003,9.147448e+001
1.511918e+003,9.164725e+001
1.512882e+003,9.179137e+001
1.513847e+003,9.192451e+001
1.514811e+003,9.205695e+001
1.515775e+003,9.219257e+001
1.516739e+003,9.233002e+001
1.517704e+003,9.246361e+001
1.518668e+003,9.258392e+001
1.519632e+003,9.267941e+001
1.520596e+003,9.273883e+001
1.521561e+003,9.275551e+001
1.522525e+003,9.273045e+001
1.523489e+003,9.267266e+001
1.524453e+003,9.259538e+001
1.525417e+003,9.251147e+001
1.526382e+003,9.243029e+001
1.527346e+003,9.235715e+001
1.528310e+003,9.229433e+001
1.529274e+003,9.224290e+001
1.530239e+003,9.220383e+001
1.531203e+003,9.217874e+001
1.532167e+003,9.216953e+001
1.533131e+003,9.217784e+001
1.534095e+003,9.220406e+001
1.535060e+003,9.224730e+001
1.536024e+003,9.230492e+001
1.536988e+003,9.237273e+001
1.537952e+003,9.244354e+001
1.538917e+003,9.250478e+001
1.539881e+003,9.253600e+001
1.540845e+003,9.251168e+001
1.541809e+003,9.241356e+001
1.542774e+003,9.224375e+001
1.543738e+003,9.202299e+001
1.544702e+003,9.177664e+001
1.545666e+003,9.152297e+001
1.546631e+003,9.127144e+001
1.547595e+003,9.102615e+001
1.548559e+003,9.079063e+001
1.549523e+003,9.057132e+001
1.550488e+003,9.037958e+001
1.551452e+003,9.023087e+001
1.552416e+003,9.014254e+001
1.553380e+003,9.013069e+001
1.554344e+003,9.020798e+001
1.555309e+003,9.038071e+001
1.556273e+003,9.064255e+001
1.557237e+003,9.096178e+001
1.558201e+003,9.127487e+001
1.559166e+003,9.150809e+001
1.560130e+003,9.162294e+001
1.561094e+003,9.163379e+001
1.562058e+003,9.158244e+001
1.563023e+003,9.150745e+001
1.563987e+003,9.143257e+001
1.564951e+003,9.136713e+001
1.565915e+003,9.131055e+001
1.566880e+003,9.125739e+001
1.567844e+003,9.120272e+001
1.568808e+003,9.114564e+001
1.569772e+003,9.108949e+001
1.570736e+003,9.103858e+001
1.571701e+003,9.099409e+001
1.572665e+003,9.095197e+001
1.573629e+003,9.090441e+001
1.574593e+003,9.084394e+001
1.575558e+003,9.076878e+001
1.576522e+003,9.068562e+001
1.577486e+003,9.060758e+001
1.578450e+003,9.054810e+001
1.579415e+003,9.051498e+001
1.580379e+003,9.050846e+001
1.581343e+003,9.052260e+001
1.582307e+003,9.054807e+001
1.583271e+003,9.057492e+001
1.584236e+003,9.059470e+001
1.585200e+003,9.060174e+001
1.586164e+003,9.059325e+001
1.587128e+003,9.056850e+001
1.588093e+003,9.052728e+001
1.589057e+003,9.046924e+001
1.590021e+003,9.039410e+001
1.590985e+003,9.030270e+001
1.591950e+003,9.019797e+001
1.592914e+003,9.008531e+001
1.593878e+003,8.997153e+001
1.594842e+003,8.986314e+001
1.595807e+003,8.976466e+001
1.596771e+003,8.967754e+001
1.597735e+003,8.959957e+001
1.598699e+003,8.952519e+001
1.599663e+003,8.944569e+001
1.600628e+003,8.935040e+001
1.601592e+003,8.922824e+001
1.602556e+003,8.907060e+001
1.603520e+003,8.887505e+001
1.604485e+003,8.864895e+001
1.605449e+003,8.841158e+001
1.606413e+003,8.819265e+001
1.607377e+003,8.802579e+001
1.608342e+003,8.793941e+001
1.609306e+003,8.794939e+001
1.610270e+003,8.805627e+001
1.611234e+003,8.824704e+001
1.612198e+003,8.849928e+001
1.613163e+003,8.878524e+001
1.614127e+003,8.907565e+001
1.615091e+003,8.934375e+001
1.616055e+003,8.956991e+001
1.617020e+003,8.974503e+001
1.617984e+003,8.987128e+001
1.618948e+003,8.995872e+001
1.619912e+003,9.002068e+001
1.620877e+003,9.006922e+001
1.621841e+003,9.011306e+001
1.622805e+003,9.015668e+001
1.623769e+003,9.020029e+001
1.624734e+003,9.024042e+001
1.625698e+003,9.027153e+001
1.626662e+003,9.028833e+001
1.627626e+003,9.028876e+001
1.628590e+003,9.027539e+001
1.629555e+003,9.025482e+001
1.630519e+003,9.023474e+001
1.631483e+003,9.022040e+001
1.632447e+003,9.021046e+001
1.633412e+003,9.019392e+001
1.634376e+003,9.014967e+001
1.635340e+003,9.005290e+001
1.636304e+003,8.988863e+001
1.637269e+003,8.966311e+001
1.638233e+003,8.939974e+001
1.639197e+003,8.912188e+001
1.640161e+003,8.883814e+001
1.641125e+003,8.853805e+001
1.642090e+003,8.819512e+001
