9.430204e+002,9.711577e+001
9.439846e+002,9.718742e+001
9.449489e+002,9.726496e+001
9.459131e+002,9.734046e+001
9.468773e+002,9.740675e+001
9.478416e+002,9.745821e+001
9.488058e+002,9.749194e+001
9.497700e+002,9.750809e+001
9.507343e+002,9.750961e+001
9.516985e+002,9.750083e+001
9.526627e+002,9.748570e+001
9.536270e+002,9.746599e+001
9.545912e+002,9.744063e+001
9.555554e+002,9.740648e+001
9.565197e+002,9.736051e+001
9.574839e+002,9.730209e+001
9.584481e+002,9.723432e+001
9.594124e+002,9.716451e+001
9.603766e+002,9.710231e+001
9.613408e+002,9.705740e+001
9.623051e+002,9.703699e+001
9.632693e+002,9.704391e+001
9.642335e+002,9.707677e+001
9.651978e+002,9.713057e+001
9.661620e+002,9.719828e+001
9.671262e+002,9.727253e+001
9.680905e+002,9.734653e+001
9.690547e+002,9.741459e+001
9.700189e+002,9.747224e+001
9.709832e+002,9.751653e+001
9.719474e+002,9.754630e+001
9.729116e+002,9.756260e+001
9.738759e+002,9.756828e+001
9.748401e+002,9.756747e+001
9.758043e+002,9.756433e+001
9.767686e+002,9.756199e+001
9.777328e+002,9.756193e+001
9.786970e+002,9.756392e+001
9.796613e+002,9.756712e+001
9.806255e+002,9.757087e+001
9.815897e+002,9.757534e+001
9.825540e+002,9.758152e+001
9.835182e+002,9.759071e+001
9.844824e+002,9.760373e+001
9.854467e+002,9.762032e+001
9.864109e+002,9.763947e+001
9.873751e+002,9.766001e+001
9.883394e+002,9.768126e+001
9.893036e+002,9.770336e+001
9.902678e+002,9.772692e+001
9.912321e+002,9.775234e+001
9.921963e+002,9.777893e+001
9.931605e+002,9.780504e+001
9.941248e+002,9.782838e+001
9.950890e+002,9.784769e+001
9.960532e+002,9.786369e+001
9.970175e+002,9.787953e+001
9.979817e+002,9.790016e+001
9.989459e+002,9.793085e+001
9.999102e+002,9.797524e+001
1.000874e+003,9.803441e+001
1.001839e+003,9.810663e+001
1.002803e+003,9.818842e+001
1.003767e+003,9.827600e+001
1.004731e+003,9.836643e+001
1.005696e+003,9.845809e+001
1.006660e+003,9.855020e+001
1.007624e+003,9.864182e+001
1.008588e+003,9.873113e+001
1.009552e+003,9.881511e+001
1.010517e+003,9.889015e+001
1.011481e+003,9.895273e+001
1.012445e+003,9.900016e+001
1.013409e+003,9.903092e+001
1.014374e+003,9.904506e+001
1.015338e+003,9.904443e+001
1.016302e+003,9.903371e+001
1.017266e+003,9.902144e+001
1.018231e+003,9.902042e+001
1.019195e+003,9.904674e+001
1.020159e+003,9.911642e+001
1.021123e+003,9.924110e+001
1.022088e+003,9.942327e+001
1.023052e+003,9.965362e+001
1.024016e+003,9.991147e+001
1.024980e+003,1.001692e+002
1.025944e+003,1.003997e+002
1.026909e+003,1.005843e+002
1.027873e+003,1.007181e+002
1.028837e+003,1.008113e+002
1.029801e+003,1.008854e+002
1.030766e+003,1.009659e+002
1.031730e+003,1.010743e+002
1.032694e+003,1.012231e+002
1.033658e+003,1.014133e+002
1.034623e+003,1.016362e+002
1.035587e+003,1.018777e+002
1.036551e+003,1.021227e+002
1.037515e+003,1.023590e+002
1.038479e+003,1.025789e+002
1.039444e+003,1.027794e+002
1.040408e+003,1.029605e+002
1.041372e+003,1.031246e+002
1.042336e+003,1.032749e+002
1.043301e+003,1.034147e+002
1.044265e+003,1.035462e+002
1.045229e+003,1.036696e+002
1.046193e+003,1.037835e+002
1.047158e+003,1.038848e+002
1.048122e+003,1.039704e+002
1.049086e+003,1.040386e+002
1.050050e+003,1.040907e+002
1.051015e+003,1.041294e+002
1.051979e+003,1.041578e+002
1.052943e+003,1.041764e+002
1.053907e+003,1.041815e+002
1.054871e+003,1.041661e+002
1.055836e+003,1.041230e+002
1.056800e+003,1.040495e+002
1.057764e+003,1.039519e+002
1.058728e+003,1.038453e+002
1.059693e+003,1.037505e+002
1.060657e+003,1.036873e+002
1.061621e+003,1.036661e+002
1.062585e+003,1.036833e+002
1.063550e+003,1.037210e+002
1.064514e+003,1.037523e+002
1.065478e+003,1.037509e+002
1.066442e+003,1.037000e+002
1.067406e+003,1.035996e+002
1.068371e+003,1.034655e+002
1.069335e+003,1.033236e+002
1.070299e+003,1.032006e+002
1.071263e+003,1.031146e+002
1.072228e+003,1.030699e+002
1.073192e+003,1.030562e+002
1.074156e+003,1.030532e+002
1.075120e+003,1.030364e+002
1.076085e+003,1.029837e+002
1.077049e+003,1.028793e+002
1.078013e+003,1.027142e+002
1.078977e+003,1.024859e+002
1.079942e+003,1.021963e+002
1.080906e+003,1.018512e+002
1.081870e+003,1.014597e+002
1.082834e+003,1.010352e+002
1.083798e+003,1.005957e+002
1.084763e+003,1.001628e+002
1.085727e+003,9.975963e+001
1.086691e+003,9.940781e+001
1.087655e+003,9.912418e+001
1.088620e+003,9.891802e+001
1.089584e+003,9.879014e+001
1.090548e+003,9.873343e+001
1.091512e+003,9.873465e+001
1.092477e+003,9.877675e+001
1.093441e+003,9.884136e+001
1.094405e+003,9.891089e+001
1.095369e+003,9.897016e+001
1.096333e+003,9.900785e+001
1.097298e+003,9.901740e+001
1.098262e+003,9.899679e+001
1.099226e+003,9.894810e+001
1.100190e+003,9.887588e+001
1.101155e+003,9.878533e+001
1.102119e+003,9.868084e+001
1.103083e+003,9.856509e+001
1.104047e+003,9.843867e+001
1.105012e+003,9.830086e+001
1.105976e+003,9.815057e+001
1.106940e+003,9.798771e+001
1.107904e+003,9.781400e+001
1.108869e+003,9.763356e+001
1.109833e+003,9.745298e+001
1.110797e+003,9.728066e+001
1.111761e+003,9.712595e+001
1.112725e+003,9.699770e+001
1.113690e+003,9.690261e+001
1.114654e+003,9.684412e+001
1.115618e+003,9.682130e+001
1.116582e+003,9.682886e+001
1.117547e+003,9.685780e+001
1.118511e+003,9.689725e+001
1.119475e+003,9.693626e+001
1.120439e+003,9.696583e+001
1.121404e+003,9.697993e+001
1.122368e+003,9.697581e+001
1.123332e+003,9.695305e+001
1.124296e+003,9.691255e+001
1.125260e+003,9.685526e+001
1.126225e+003,9.678173e+001
1.127189e+003,9.669186e+001
1.128153e+003,9.658530e+001
1.129117e+003,9.646175e+001
1.130082e+003,9.632121e+001
1.131046e+003,9.616363e+001
1.132010e+003,9.598859e+001
1.132974e+003,9.579502e+001
1.133939e+003,9.558136e+001
1.134903e+003,9.534608e+001
1.135867e+003,9.508923e+001
1.136831e+003,9.481371e+001
1.137796e+003,9.452716e+001
1.138760e+003,9.424267e+001
1.139724e+003,9.397884e+001
1.140688e+003,9.375824e+001
1.141652e+003,9.360444e+001
1.142617e+003,9.353815e+001
1.143581e+003,9.357289e+001
1.144545e+003,9.371187e+001
1.145509e+003,9.394640e+001
1.146474e+003,9.425657e+001
1.147438e+003,9.461423e+001
1.148402e+003,9.498770e+001
1.149366e+003,9.534707e+001
1.150331e+003,9.566911e+001
1.151295e+003,9.594005e+001
1.152259e+003,9.615616e+001
1.153223e+003,9.632180e+001
1.154188e+003,9.644583e+001
1.155152e+003,9.653835e+001
1.156116e+003,9.660799e+001
1.157080e+003,9.666076e+001
1.158044e+003,9.670034e+001
1.159009e+003,9.672862e+001
1.159973e+003,9.674680e+001
1.160937e+003,9.675553e+001
1.161901e+003,9.675514e+001
1.162866e+003,9.674564e+001
1.163830e+003,9.672677e+001
1.164794e+003,9.669885e+001
1.165758e+003,9.666348e+001
1.166723e+003,9.662379e+001
1.167687e+003,9.658439e+001
1.168651e+003,9.655037e+001
1.169615e+003,9.652595e+001
1.170580e+003,9.651331e+001
1.171544e+003,9.651219e+001
1.172508e+003,9.652039e+001
1.173472e+003,9.653477e+001
1.174437e+003,9.655273e+001
1.175401e+003,9.657287e+001
1.176365e+003,9.659522e+001
1.177329e+003,9.662049e+001
1.178293e+003,9.664921e+001
1.179258e+003,9.668092e+001
1.180222e+003,9.671417e+001
1.181186e+003,9.674696e+001
1.182150e+003,9.677733e+001
1.183115e+003,9.680415e+001
1.184079e+003,9.682719e+001
1.185043e+003,9.684663e+001
1.186007e+003,9.686278e+001
1.186971e+003,9.687547e+001
1.187936e+003,9.688440e+001
1.188900e+003,9.688929e+001
1.189864e+003,9.689050e+001
1.190828e+003,9.688913e+001
1.191793e+003,9.688689e+001
1.192757e+003,9.688548e+001
1.193721e+003,9.688599e+001
1.194685e+003,9.688844e+001
1.195650e+003,9.689198e+001
1.196614e+003,9.689526e+001
1.197578e+003,9.689697e+001
1.198542e+003,9.689619e+001
1.199507e+003,9.689243e+001
1.200471e+003,9.688530e+001
1.201435e+003,9.687431e+001
1.202399e+003,9.685891e+001
1.203364e+003,9.683897e+001
1.204328e+003,9.681558e+001
1.205292e+003,9.679137e+001
1.206256e+003,9.677069e+001
1.207220e+003,9.675896e+001
1.208185e+003,9.676141e+001
1.209149e+003,9.678186e+001
1.210113e+003,9.682178e+001
1.211077e+003,9.688009e+001
1.212042e+003,9.695361e+001
1.213006e+003,9.703796e+001
1.213970e+003,9.712869e+001
1.214934e+003,9.722192e+001
1.215898e+003,9.731453e+001
1.216863e+003,9.740419e+001
1.217827e+003,9.748902e+001
1.218791e+003,9.756763e+001
1.219755e+003,9.763907e+001
1.220720e+003,9.770296e+001
1.221684e+003,9.775936e+001
1.222648e+003,9.780870e+001
1.223612e+003,9.785123e+001
1.224577e+003,9.788690e+001
1.225541e+003,9.791494e+001
1.226505e+003,9.793402e+001
1.227469e+003,9.794256e+001
1.228434e+003,9.793899e+001
1.229398e+003,9.792215e+001
1.230362e+003,9.789179e+001
1.231326e+003,9.784875e+001
1.232291e+003,9.779525e+001
1.233255e+003,9.773512e+001
1.234219e+003,9.767357e+001
1.235183e+003,9.761624e+001
1.236147e+003,9.756812e+001
1.237112e+003,9.753207e+001
1.238076e+003,9.750768e+001
1.239040e+003,9.749136e+001
1.240004e+003,9.747707e+001
1.240969e+003,9.745827e+001
1.241933e+003,9.743027e+001
1.242897e+003,9.739178e+001
1.243861e+003,9.734528e+001
1.244825e+003,9.729575e+001
1.245790e+003,9.724850e+001
1.246754e+003,9.720676e+001
1.247718e+003,9.717036e+001
1.248682e+003,9.713579e+001
1.249647e+003,9.709782e+001
1.250611e+003,9.705167e+001
1.251575e+003,9.699489e+001
1.252539e+003,9.692803e+001
1.253504e+003,9.685381e+001
1.254468e+003,9.677551e+001
1.255432e+003,9.669489e+001
1.256396e+003,9.661125e+001
1.257361e+003,9.652159e+001
1.258325e+003,9.642162e+001
1.259289e+003,9.630736e+001
1.260253e+003,9.617618e+001
1.261218e+003,9.602728e+001
1.262182e+003,9.586108e+001
1.263146e+003,9.567857e+001
1.264110e+003,9.548088e+001
1.265074e+003,9.526971e+001
1.266039e+003,9.504830e+001
1.267003e+003,9.482248e+001
1.267967e+003,9.460120e+001
1.268931e+003,9.439598e+001
1.269896e+003,9.421928e+001
1.270860e+003,9.408225e+001
1.271824e+003,9.399252e+001
1.272788e+003,9.395283e+001
1.273752e+003,9.396099e+001
1.274717e+003,9.401068e+001
1.275681e+003,9.409291e+001
1.276645e+003,9.419750e+001
1.277609e+003,9.431420e+001
1.278574e+003,9.443343e+001
1.279538e+003,9.454678e+001
1.280502e+003,9.464748e+001
1.281466e+003,9.473053e+001
1.282431e+003,9.479268e+001
1.283395e+003,9.483208e+001
1.284359e+003,9.484785e+001
1.285323e+003,9.484020e+001
1.286288e+003,9.481089e+001
1.287252e+003,9.476459e+001
1.288216e+003,9.471003e+001
1.289180e+003,9.466028e+001
1.290145e+003,9.463157e+001
1.291109e+003,9.463992e+001
1.292073e+003,9.469721e+001
1.293037e+003,9.480707e+001
1.294001e+003,9.496249e+001
1.294966e+003,9.514665e+001
1.295930e+003,9.533629e+001
1.296894e+003,9.550718e+001
1.297858e+003,9.563998e+001
1.298823e+003,9.572388e+001
1.299787e+003,9.575747e+001
1.300751e+003,9.574670e+001
1.301715e+003,9.570128e+001
1.302679e+003,9.563085e+001
1.303644e+003,9.554330e+001
1.304608e+003,9.544459e+001
1.305572e+003,9.534012e+001
1.306536e+003,9.523617e+001
1.307501e+003,9.514028e+001
1.308465e+003,9.506004e+001
1.309429e+003,9.500091e+001
1.310393e+003,9.496400e+001
1.311358e+003,9.494543e+001
1.312322e+003,9.493739e+001
1.313286e+003,9.493115e+001
1.314250e+003,9.492039e+001
1.315215e+003,9.490350e+001
1.316179e+003,9.488408e+001
1.317143e+003,9.486900e+001
1.318107e+003,9.486508e+001
1.319072e+003,9.487611e+001
1.320036e+003,9.490064e+001
1.321000e+003,9.493246e+001
1.321964e+003,9.496224e+001
1.322928e+003,9.498021e+001
1.323893e+003,9.497820e+001
1.324857e+003,9.495089e+001
1.325821e+003,9.489616e+001
1.326785e+003,9.481492e+001
1.327750e+003,9.471073e+001
1.328714e+003,9.458975e+001
1.329678e+003,9.446033e+001
1.330642e+003,9.433239e+001
1.331606e+003,9.421609e+001
1.332571e+003,9.412029e+001
1.333535e+003,9.405113e+001
1.334499e+003,9.401108e+001
1.335463e+003,9.399863e+001
1.336428e+003,9.400866e+001
1.337392e+003,9.403349e+001
1.338356e+003,9.406414e+001
1.339320e+003,9.409178e+001
1.340285e+003,9.410889e+001
1.341249e+003,9.410974e+001
1.342213e+003,9.409045e+001
1.343177e+003,9.404836e+001
1.344142e+003,9.398180e+001
1.345106e+003,9.388995e+001
1.346070e+003,9.377330e+001
1.347034e+003,9.363412e+001
1.347999e+003,9.347694e+001
1.348963e+003,9.330846e+001
1.349927e+003,9.313744e+001
1.350891e+003,9.297381e+001
1.351855e+003,9.282771e+001
1.352820e+003,9.270863e+001
1.353784e+003,9.262440e+001
1.354748e+003,9.258053e+001
1.355712e+003,9.258005e+001
1.356677e+003,9.262392e+001
1.357641e+003,9.271186e+001
1.358605e+003,9.284333e+001
1.359569e+003,9.301756e+001
1.360533e+003,9.323267e+001
1.361498e+003,9.348320e+001
1.362462e+003,9.375819e+001
1.363426e+003,9.404116e+001
1.364390e+003,9.431300e+001
1.365355e+003,9.455743e+001
1.366319e+003,9.476585e+001
1.367283e+003,9.493963e+001
1.368247e+003,9.508926e+001
1.369212e+003,9.523104e+001
1.370176e+003,9.538232e+001
1.371140e+003,9.555591e+001
1.372104e+003,9.575540e+001
1.373069e+003,9.597268e+001
1.374033e+003,9.618992e+001
1.374997e+003,9.638553e+001
1.375961e+003,9.654214e+001
1.376926e+003,9.665257e+001
1.377890e+003,9.672111e+001
1.378854e+003,9.676072e+001
1.379818e+003,9.678710e+001
1.380782e+003,9.681278e+001
1.381747e+003,9.684311e+001
1.382711e+003,9.687509e+001
1.383675e+003,9.689921e+001
1.384639e+003,9.690346e+001
1.385604e+003,9.687868e+001
1.386568e+003,9.682286e+001
1.387532e+003,9.674229e+001
1.388496e+003,9.664826e+001
1.389460e+003,9.655117e+001
1.390425e+003,9.645490e+001
1.391389e+003,9.635448e+001
1.392353e+003,9.623753e+001
1.393317e+003,9.608878e+001
1.394282e+003,9.589713e+001
1.395246e+003,9.566299e+001
1.396210e+003,9.540265e+001
1.397174e+003,9.514622e+001
1.398139e+003,9.492928e+001
1.399103e+003,9.478311e+001
1.400067e+003,9.472862e+001
1.401031e+003,9.477495e+001
1.401996e+003,9.492149e+001
1.402960e+003,9.515941e+001
1.403924e+003,9.547317e+001
1.404888e+003,9.584142e+001
1.405853e+003,9.623853e+001
1.406817e+003,9.663716e+001
1.407781e+003,9.701128e+001
1.408745e+003,9.733942e+001
1.409709e+003,9.760733e+001
1.410674e+003,9.780960e+001
1.411638e+003,9.794942e+001
1.412602e+003,9.803674e+001
1.413566e+003,9.808472e+001
1.414531e+003,9.810590e+001
1.415495e+003,9.810909e+001
1.416459e+003,9.809760e+001
1.417423e+003,9.807001e+001
1.418387e+003,9.802317e+001
1.419352e+003,9.795664e+001
1.420316e+003,9.787543e+001
1.421280e+003,9.778895e+001
1.422244e+003,9.770715e+001
1.423209e+003,9.763667e+001
1.424173e+003,9.757937e+001
1.425137e+003,9.753307e+001
1.426101e+003,9.749366e+001
1.427066e+003,9.745744e+001
1.428030e+003,9.742268e+001
1.428994e+003,9.738982e+001
1.429958e+003,9.736063e+001
1.430923e+003,9.733625e+001
1.431887e+003,9.731559e+001
1.432851e+003,9.729462e+001
1.433815e+003,9.726683e+001
1.434780e+003,9.722504e+001
1.435744e+003,9.716351e+001
1.436708e+003,9.707977e+001
1.437672e+003,9.697480e+001
1.438636e+003,9.685166e+001
1.439601e+003,9.671371e+001
1.440565e+003,9.656419e+001
1.441529e+003,9.640734e+001
1.442493e+003,9.625078e+001
1.443458e+003,9.610730e+001
1.444422e+003,9.599541e+001
1.445386e+003,9.593661e+001
1.446350e+003,9.594957e+001
1.447314e+003,9.604240e+001
1.448279e+003,9.620745e+001
1.449243e+003,9.642289e+001
1.450207e+003,9.666048e+001
1.451171e+003,9.689449e+001
1.452136e+003,9.710679e+001
1.453100e+003,9.728667e+001
1.454064e+003,9.742776e+001
1.455028e+003,9.752460e+001
1.455993e+003,9.757241e+001
1.456957e+003,9.757050e+001
1.457921e+003,9.752665e+001
1.458885e+003,9.745667e+001
1.459850e+003,9.737843e+001
1.460814e+003,9.730556e+001
1.461778e+003,9.724511e+001
1.462742e+003,9.719862e+001
1.463707e+003,9.716419e+001
1.464671e+003,9.713884e+001
1.465635e+003,9.712016e+001
1.466599e+003,9.710766e+001
1.467563e+003,9.710292e+001
1.468528e+003,9.710847e+001
1.469492e+003,9.712582e+001
1.470456e+003,9.715305e+001
1.471420e+003,9.718322e+001
1.472385e+003,9.720451e+001
1.473349e+003,9.720419e+001
1.474313e+003,9.717510e+001
1.475277e+003,9.711994e+001
1.476241e+003,9.704950e+001
1.477206e+003,9.697649e+001
1.478170e+003,9.691035e+001
1.479134e+003,9.685572e+001
1.480098e+003,9.681343e+001
1.481063e+003,9.678272e+001
1.482027e+003,9.676297e+001
1.482991e+003,9.675460e+001
1.483955e+003,9.675893e+001
1.484920e+003,9.677657e+001
1.485884e+003,9.680586e+001
1.486848e+003,9.684101e+001
1.487812e+003,9.687229e+001
1.488777e+003,9.688882e+001
1.489741e+003,9.688378e+001
1.490705e+003,9.685806e+001
1.491669e+003,9.681942e+001
1.492634e+003,9.677783e+001
1.493598e+003,9.674020e+001
1.494562e+003,9.670769e+001
1.495526e+003,9.667609e+001
1.496490e+003,9.663841e+001
1.497455e+003,9.658963e+001
1.498419e+003,9.653035e+001
1.499383e+003,9.646768e+001
1.500347e+003,9.641202e+001
1.501312e+003,9.637299e+001
1.502276e+003,9.635685e+001
1.503240e+003,9.636523e+001
1.504204e+003,9.639478e+001
1.505168e+003,9.643602e+001
1.506133e+003,9.647431e+001
1.507097e+003,9.649504e+001
1.508061e+003,9.649226e+001
1.509025e+003,9.647194e+001
1.509990e+003,9.644640e+001
1.510954e+003,9.642641e+001
1.511918e+003,9.641788e+001
1.512882e+003,9.642273e+001
1.513847e+003,9.644051e+001
1.514811e+003,9.646981e+001
1.515775e+003,9.650854e+001
1.516739e+003,9.655325e+001
1.517704e+003,9.659869e+001
1.518668e+003,9.663732e+001
1.519632e+003,9.666049e+001
1.520596e+003,9.666079e+001
1.521561e+003,9.663528e+001
1.522525e+003,9.658731e+001
1.523489e+003,9.652534e+001
1.524453e+003,9.645911e+001
1.525417e+003,9.639616e+001
1.526382e+003,9.634033e+001
1.527346e+003,9.629262e+001
1.528310e+003,9.625272e+001
1.529274e+003,9.622040e+001
1.530239e+003,9.619614e+001
1.531203e+003,9.618098e+001
1.532167e+003,9.617578e+001
1.533131e+003,9.618076e+001
1.534095e+003,9.619527e+001
1.535060e+003,9.621832e+001
1.536024e+003,9.624892e+001
1.536988e+003,9.628600e+001
1.537952e+003,9.632681e+001
1.538917e+003,9.636463e+001
1.539881e+003,9.638711e+001
1.540845e+003,9.637847e+001
1.541809e+003,9.632771e+001
1.542774e+003,9.623633e+001
1.543738e+003,9.611804e+001
1.544702e+003,9.599084e+001
1.545666e+003,9.586908e+001
1.546631e+003,9.576071e+001
1.547595e+003,9.566796e+001
1.548559e+003,9.558956e+001
1.549523e+003,9.552302e+001
1.550488e+003,9.546677e+001
1.551452e+003,9.542201e+001
1.552416e+003,9.539308e+001
1.553380e+003,9.538696e+001
1.554344e+003,9.541125e+001
1.555309e+003,9.547012e+001
1.556273e+003,9.555899e+001
1.557237e+003,9.565878e+001
1.558201e+003,9.573737e+001
1.559166e+003,9.576554e+001
1.560130e+003,9.573750e+001
1.561094e+003,9.567246e+001
1.562058e+003,9.559702e+001
1.563023e+003,9.552933e+001
1.563987e+003,9.547565e+001
1.564951e+003,9.543333e+001
1.565915e+003,9.539521e+001
1.566880e+003,9.535336e+001
1.567844e+003,9.530229e+001
1.568808e+003,9.524059e+001
1.569772e+003,9.517004e+001
1.570736e+003,9.509251e+001
1.571701e+003,9.500687e+001
1.572665e+003,9.490863e+001
1.573629e+003,9.479306e+001
1.574593e+003,9.466101e+001
1.575558e+003,9.452382e+001
1.576522e+003,9.440335e+001
1.577486e+003,9.432471e+001
1.578450e+003,9.430549e+001
1.579415e+003,9.434891e+001
1.580379e+003,9.444396e+001
1.581343e+003,9.457071e+001
1.582307e+003,9.470587e+001
1.583271e+003,9.482791e+001
1.584236e+003,9.492046e+001
1.585200e+003,9.497454e+001
1.586164e+003,9.498818e+001
1.587128e+003,9.496432e+001
1.588093e+003,9.490761e+001
1.589057e+003,9.482214e+001
1.590021e+003,9.471119e+001
1.590985e+003,9.457897e+001
1.591950e+003,9.443299e+001
1.592914e+003,9.428529e+001
1.593878e+003,9.415145e+001
1.594842e+003,9.404772e+001
1.595807e+003,9.398734e+001
1.596771e+003,9.397778e+001
1.597735e+003,9.401897e+001
1.598699e+003,9.410349e+001
1.599663e+003,9.421845e+001
1.600628e+003,9.434816e+001
1.601592e+003,9.447710e+001
1.602556e+003,9.459199e+001
1.603520e+003,9.468328e+001
1.604485e+003,9.474592e+001
1.605449e+003,9.477979e+001
1.606413e+003,9.478967e+001
1.607377e+003,9.478409e+001
1.608342e+003,9.477309e+001
1.609306e+003,9.476511e+001
1.610270e+003,9.476491e+001
1.611234e+003,9.477294e+001
1.612198e+003,9.478633e+001
1.613163e+003,9.480064e+001
1.614127e+003,9.481210e+001
1.615091e+003,9.481906e+001
1.616055e+003,9.482252e+001
1.617020e+003,9.482467e+001
1.617984e+003,9.482687e+001
1.618948e+003,9.482824e+001
1.619912e+003,9.482581e+001
1.620877e+003,9.481604e+001
1.621841e+003,9.479641e+001
1.622805e+003,9.476611e+001
1.623769e+003,9.472559e+001
1.624734e+003,9.467528e+001
1.625698e+003,9.461496e+001
1.626662e+003,9.454388e+001
1.627626e+003,9.446207e+001
1.628590e+003,9.437159e+001
1.629555e+003,9.427621e+001
1.630519e+003,9.417938e+001
1.631483e+003,9.408077e+001
1.632447e+003,9.397188e+001
1.633412e+003,9.383318e+001
1.634376e+003,9.363583e+001
1.635340e+003,9.335243e+001
1.636304e+003,9.297348e+001
1.637269e+003,9.251566e+001
1.638233e+003,9.201046e+001
1.639197e+003,9.148185e+001
1.640161e+003,9.093187e+001
1.641125e+003,9.033999e+001
1.642090e+003,8.967148e+001
